ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194403,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194404,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194409,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194410,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194411,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194412,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194501,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194512,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194602,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194603,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194609,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194610,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194611,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194612,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194703,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194704,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194709,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194710,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194711,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194712,     0, ,K,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194805,   170, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194806,   414, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194807,   175, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194808,    81, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194809,    79, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194810,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194811,   201, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194812,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194901,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194902,   345, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194903,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194904,   134, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194905,    13, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194906,    77, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194907,   274, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194908,   432, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194909,    94, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194910,     8, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194911,    18, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,194912,   102, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195001,    15, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195002,    30, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195003,    18, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195004,    28, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195005,   536, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195006,   172, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195007,   275, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195008,    20, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195009,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195010,     5, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195011,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195012,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195101,   447, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195102,   262, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195103,    77, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195104,   364, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195105,    74, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195106,   641, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195107,   285, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195108,    51, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195109,    18, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195110,    15, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195111,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195112,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195201,   175, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195202,    13, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195203,   177, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195204,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195205,   345, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195206,    36, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195207,   419, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195208,    23, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195209,    53, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195210,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195211,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195212,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195301,    10, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195302,    23, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195303,   787, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195304,    71, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195305,   404, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195306,   196, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195307,   360, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195308,   255, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195309,    43, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195310,   168, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195311,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195312,    97, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195401,   104, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195402,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195403,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195404,    30, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195405,   320, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195406,    99, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195407,   117, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195408,    74, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195409,    38, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195410,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195411,    51, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195412,    25, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195501,   175, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195502,   233, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195503,    25, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195504,    67, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195505,    97, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195506,    44, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195507,   173, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195508,   107, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195509,   140, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195510,    41, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195511,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195512,    74, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195601,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195602,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195603,    28, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195604,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195605,   263, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195606,   183, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195607,   135, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195608,   437, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195609,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195610,   165, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195611,    97, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195612,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195701,   140, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195702,   204, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195703,   541, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195704,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195705,    61, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195706,   491, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195707,     5, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195708,   128, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195709,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195710,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195711,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195712,   145, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195801,   327, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195802,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195803,   211, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195804,    76, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195805,   701, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195806,    89, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195807,   292, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195808,   172, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195809,    30, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195810,    15, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195811,    64, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195812,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195901,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195902,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195903,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195904,   315, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195905,   145, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195906,   315, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195907,   429, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195908,    56, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195909,     8, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195910,    18, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195911,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,195912,    69, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196001,    13, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196002,  1075, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196003,    28, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196004,    89, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196005,   114, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196006,    59, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196007,   734, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196008,    10, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196009,   135, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196010,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196011,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196012,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196101,   213, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196102,    59, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196103,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196104,   133, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196105,    23, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196106,   312, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196107,    99, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196108,   137, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196109,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196110,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196111,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196112,     0, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196201,   327, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196202,   101, , ,D,000809
ASN00006090,                             "MEEBERRIE", -26.9600,  115.9733,   300.0,196203,     0, , ,D,000809
