ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197405,  1558, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197406,  1058, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197407,  1432, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197408,   995, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197409,   349, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197410,   566, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197411,   126, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197412,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197503,   260, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197504,   425, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197505,   519, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197506,  1377, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197507,  1478, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197508,   434, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197509,   466, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197510,   233, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197511,   116, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197512,    30, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197601,     6, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197602,   571, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197604,   189, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197605,   675, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197606,   299, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197607,   209, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197608,   770, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197609,   334, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197610,   302, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197611,   284, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197612,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197701,    20, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197702,    26, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197703,    27, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197704,   112, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197705,   623, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197706,   468, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197707,   296, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197708,  1053, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197709,    77, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197710,   428, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197711,    14, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197712,    76, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197801,    78, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197802,   182, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197803,    40, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197804,   113, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197805,   506, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197806,  1711, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197807,  1688, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197808,   268, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197809,   882, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197811,   115, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197812,   328, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197901,     3, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197902,    39, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197903,   375, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197904,   128, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197905,   463, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197906,   688, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197907,   425, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197908,   575, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197909,   282, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197910,    64, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197911,   177, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,197912,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198001,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198002,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198003,    12, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198004,   407, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198005,   685, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198006,   853, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198007,   805, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198008,   290, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198009,   135, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198010,   230, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198011,   117, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198012,    18, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198104,     3, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198105,   953, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198106,   812, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198107,  1191, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198201,   159, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198202,    77, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198203,    82, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198204,    38, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198205,   273, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198206,  1460, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198207,   521, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198208,   625, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198209,   581, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198210,   440, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198211,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198212,   146, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198301,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198302,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198303,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198304,    66, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198305,   300, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198306,  1545, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198307,  1300, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198308,   686, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198309,   454, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198310,    35, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198311,   192, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198312,   447, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198401,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198402,   250, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198403,   520, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198404,   459, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198405,  1313, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198406,   408, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198407,   642, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198408,   572, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198409,   486, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198901,    60, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198902,   220, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198903,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198904,   370, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198905,  1154, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198906,   392, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198907,   686, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198908,   290, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198909,   276, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198910,   238, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198911,   106, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,198912,    68, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199001,   391, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199002,   102, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199003,    40, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199004,   362, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199005,   564, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199006,   646, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199007,  1166, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199008,   540, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199009,   426, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199010,   750, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199011,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199012,    50, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199101,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199102,    22, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199103,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199104,   322, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199105,   420, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199106,  1352, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199107,  1214, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199108,   500, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199109,   466, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199110,   298, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199111,   556, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199112,   338, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199201,    78, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199202,   234, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199203,   424, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199204,  1262, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199205,   208, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199206,  1274, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199207,   366, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199208,  1662, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199209,   684, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199210,    62, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199211,   172, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199212,    28, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199301,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199302,    32, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199303,    74, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199304,    48, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199305,   941, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199306,   718, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199307,   783, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199308,   874, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199309,   416, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199310,   268, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199311,   188, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199312,    12, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199401,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199402,    70, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199403,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199404,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199405,   698, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199406,   842, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199407,   764, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199408,   803, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199409,   258, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199410,    62, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199411,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199412,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199501,   140, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199502,    46, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199503,   170, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199504,   272, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199505,   747, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199506,   993, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199507,  1754, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199508,   262, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199509,   416, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199510,   392, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199511,    64, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199512,    40, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199601,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199602,   300, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199603,    32, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199604,   100, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199605,   342, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199606,  1336, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199607,  1416, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199608,  1147, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199609,   728, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199610,   122, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199611,   270, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199612,    31, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199701,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199702,    14, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199703,    72, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199704,   611, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199705,   649, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199706,   372, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199707,   801, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199708,  1033, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199709,   444, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199710,   200, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199711,   301, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199712,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199801,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199802,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199803,    64, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199804,    53, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199805,   958, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199806,  1590, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199807,   680, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199808,   412, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199809,   556, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199810,   116, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199811,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199812,   128, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199901,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199902,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199903,   904, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199904,   358, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199905,  2832, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199906,  1403, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199907,  1108, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199908,   744, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199909,   526, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199910,   478, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199911,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,199912,   130, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200001,   376, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200002,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200003,   344, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200004,   156, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200005,   154, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200006,   502, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200007,  1200, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200008,   502, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200010,     0, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200011,    54, , ,D,001308
ASN00008289,                            "TWIN HILLS", -29.6708,  115.3636,   200.0,200012,     0, , ,D,001308
