ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194109,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194110,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194111,   351, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194112,   482, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194201,  3622, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194202,  1129, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194203,  1304, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194204,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194205,   270, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194206,   414, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194207,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194208,    74, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194209,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194210,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194211,   592, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194212,   622, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194301,   186, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194302,  1823, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194303,  2873, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194304,   185, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194305,    36, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194306,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194307,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194308,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194309,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194310,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194311,   217, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194312,    86, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194401,   142, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194402,    94, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194403,    77, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194404,   282, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194405,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194406,    33, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194407,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194408,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194409,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194410,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194411,     8, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194412,    89, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194501,   376, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194502,   178, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194503,   330, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194504,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194505,    10, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194506,   527, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194507,    31, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194508,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194509,    28, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194510,    31, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194511,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194512,   242, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194601,   701, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194602,   698, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194603,    84, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194604,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194605,     3, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194607,    81, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194608,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194609,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194610,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194611,     3, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194612,    46, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194701,   691, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194702,   410, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194703,  1777, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194704,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194705,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194706,    11, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194707,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194708,   412, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194709,    38, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194710,    13, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194711,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194712,   838, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194801,   195, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194802,  1529, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194803,  1781, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194804,   151, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194805,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194806,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194807,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194808,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194809,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194810,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194811,    25, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194812,   212, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194901,   597, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194902,  1764, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194903,    76, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194904,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194905,   275, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194906,     5, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194907,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194908,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194909,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194910,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194911,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,194912,   668, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195001,   632, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195002,   256, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195003,    18, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195004,    25, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195005,  1184, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195006,   153, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195007,    38, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195008,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195009,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195010,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195011,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195012,   218, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195101,   241, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195102,   351, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195103,   257, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195104,    31, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195105,    33, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195106,  1168, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195107,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195108,     5, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195109,    26, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195110,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195111,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195112,     5, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195201,   773, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195202,   152, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195203,   127, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195204,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195205,   234, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195206,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195207,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195208,     3, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195209,     9, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195210,     6, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195211,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195212,     5, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195301,   198, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195302,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195303,   378, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195304,   413, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195305,   712, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195306,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195307,    99, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195308,    13, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195309,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195310,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195311,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195312,    43, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195401,  1443, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195402,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195403,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195404,  2231, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195405,    18, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195406,    87, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195407,   107, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195408,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195409,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195410,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195411,    44, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195412,    57, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195501,  1507, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195502,  1217, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195503,   152, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195504,   137, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195505,  1017, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195506,   580, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195507,    89, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195508,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195509,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195510,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195511,   466, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195512,    59, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195601,   122, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195602,  3254, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195603,   439, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195604,    15, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195605,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195611,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195612,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195701,   436, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195703,   120, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195704,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195705,   388, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195706,   158, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195708,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195709,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195710,     0, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195711,     5, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195712,   667, , ,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195805,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195806,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195808,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195809,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195810,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195811,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195902,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195903,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195908,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195909,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195910,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,195911,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196003,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196004,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196006,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196008,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196009,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196010,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196011,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196104,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196105,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196106,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196107,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196108,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196109,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196110,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196203,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196204,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196208,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196209,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196210,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196212,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196307,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196308,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196309,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196310,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196311,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196403,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196406,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196407,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196408,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196409,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196410,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196504,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196505,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196507,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196508,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196509,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196606,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196607,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196608,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196609,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196610,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196611,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196612,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196704,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196705,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196706,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196707,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196708,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196709,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196710,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196711,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196809,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196810,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196811,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196812,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196904,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196907,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196908,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196909,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196910,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196911,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,196912,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197003,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197004,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197006,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197007,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197008,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197009,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197010,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197105,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197107,     0, ,K,D,000467
ASN00003028,                           "ANNA PLAINS", -19.2536,  121.4861,    10.0,197108,     0, ,K,D,000467
