ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193012,   114, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193101,    52, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193102,   437, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193103,   313, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193104,   249, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193105,   389, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193106,   548, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193107,   267, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193108,   330, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193109,    51, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193110,   104, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193111,    30, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193112,    65, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193201,   281, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193202,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193203,   478, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193204,   363, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193205,   325, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193206,   135, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193207,    67, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193208,   593, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193209,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193210,    43, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193211,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193212,  1222, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193301,    13, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193302,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193303,  1242, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193304,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193305,   169, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193306,   155, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193307,   222, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193308,   311, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193309,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193310,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193311,    13, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193312,   142, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193401,    38, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193402,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193403,   805, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193404,   794, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193405,    74, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193406,   312, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193407,   113, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193408,    40, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193409,   119, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193410,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193411,    81, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193412,    35, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193501,   325, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193502,   165, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193503,   175, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193504,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193505,    53, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193506,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193507,    56, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193508,   239, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193509,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193510,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193511,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193512,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193601,   663, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193602,    31, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193603,    82, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193604,    36, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193605,    79, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193606,   153, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193608,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193609,    11, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193610,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193611,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193612,    73, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193701,   429, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193702,   205, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193703,   135, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193704,   167, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193705,   592, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193706,   224, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193707,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193708,    84, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193709,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193710,    20, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193711,    30, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193712,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193801,   303, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193802,   140, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193803,   107, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193804,    92, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193805,    86, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193806,   127, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193807,   182, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193808,    36, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193809,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193810,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193811,    68, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193812,   160, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193901,   183, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193902,    43, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193903,    81, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193904,    40, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193905,    66, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193906,    99, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193907,   325, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193908,    54, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193909,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193910,    63, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193911,   148, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,193912,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194001,    97, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194002,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194003,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194004,    13, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194005,    84, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194006,     8, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194007,   282, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194008,    13, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194009,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194010,    51, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194011,    74, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194012,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194101,    18, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194102,   330, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194103,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194104,   265, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194105,   148, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194106,   156, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194107,   188, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194108,   234, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194110,    51, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194111,   153, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194112,   185, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194201,  1063, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194202,   676, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194203,   401, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194204,    21, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194205,   618, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194206,   444, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194207,   224, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194208,   142, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194209,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194210,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194211,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194212,   150, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194301,    51, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194302,   262, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194303,   186, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194304,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194305,    36, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194306,   105, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194307,     6, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194308,     8, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194309,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194310,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194311,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194312,    60, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194401,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194402,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194403,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194404,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194405,    26, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194406,    16, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194407,   193, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194408,   120, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194409,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194410,    20, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194411,    13, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194412,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194501,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194502,  1237, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194504,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194505,    30, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194506,  1025, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194507,    18, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194508,   371, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194509,    30, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194510,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194511,    15, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194512,   127, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194602,   191, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194603,   117, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194604,    76, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194605,    87, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194606,    56, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194607,   170, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194608,     8, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194609,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194610,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194611,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194612,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194701,    48, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194702,   236, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194703,   102, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194704,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194705,   407, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194706,    96, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194707,   512, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194708,   649, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194709,   102, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194710,   477, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194711,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194712,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194801,   168, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194802,  1196, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194803,   506, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194804,    76, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194805,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194806,   927, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194807,   265, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194808,    84, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194809,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194810,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194811,   206, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194812,    76, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194901,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194902,  1011, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194903,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194904,    20, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194905,   111, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194906,   324, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194907,    41, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194908,   122, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194909,   105, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194910,    54, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194911,   112, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,194912,    71, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195001,   114, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195002,   127, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195003,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195004,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195005,   579, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195006,   122, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195007,   127, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195008,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195009,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195010,    30, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195011,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195012,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195101,   275, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195102,   214, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195103,    66, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195104,   240, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195105,    20, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195106,  1630, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195107,   166, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195108,    36, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195109,    23, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195110,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195111,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195112,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195201,   366, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195202,    38, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195203,   132, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195204,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195205,   337, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195206,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195207,   244, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195208,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195209,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195210,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195211,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195212,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195301,     8, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195302,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195303,   294, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195304,    28, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195305,   402, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195306,   186, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195307,    64, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195308,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195309,    61, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195310,   104, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195311,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195312,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195401,    18, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195402,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195403,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195404,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195405,   140, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195406,   361, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195407,     5, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195408,    61, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195409,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195410,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195411,    58, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195412,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195501,   905, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195502,   554, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195503,    31, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195504,    10, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195505,    82, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195506,   122, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195507,   132, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195508,    66, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195509,    56, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195510,    13, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195511,     0, , ,D,000875
ASN00007049,                               "MILEURA", -26.3736,  117.3339,   400.0,195512,    15, , ,D,000875
