ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192705,   473, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192706,   695, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192707,   610, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192708,   267, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192709,   322, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192710,    15, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192711,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192712,   122, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192801,   190, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192802,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192803,   205, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192804,   147, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192805,   461, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192806,   340, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192807,   535, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192808,   315, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192809,   134, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192810,    94, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192811,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192812,   288, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192901,   127, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192902,   224, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192903,    41, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192904,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192905,   965, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192906,   614, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192907,   257, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192908,   157, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192909,    54, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192910,    25, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,192912,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193001,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193002,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193004,   148, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193005,   134, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193006,  1275, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193007,   447, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193008,   229, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193009,   126, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193010,   148, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193011,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193012,    13, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193101,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193102,    30, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193103,   114, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193104,    76, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193105,   774, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193106,   302, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193107,   739, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193108,   268, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193109,   289, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193110,   102, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193111,   554, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193112,   320, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193201,   188, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193202,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193203,   153, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193204,   153, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193205,   645, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193206,   360, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193207,   626, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193208,   993, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193209,   138, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193210,   171, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193211,    28, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193212,    89, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193301,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193302,    66, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193303,   223, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193304,    15, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193305,   919, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193306,  1184, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193307,   505, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193308,   541, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193309,    71, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193310,   239, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193311,   178, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193312,    91, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193401,   374, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193402,   160, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193403,  1785, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193404,  1004, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193405,   122, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193406,   615, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193407,   534, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193408,   573, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193409,   256, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193410,    25, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193412,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193501,   282, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193502,   259, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193503,  1239, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193504,   701, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193505,    84, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193506,    86, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193507,   493, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193508,   445, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193509,   201, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193510,    13, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193511,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193512,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193601,   284, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193602,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193603,    51, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193604,    71, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193605,   155, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193606,   468, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193607,   289, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193608,   420, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193609,   157, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193610,    46, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193611,    82, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193612,    74, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193701,    36, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193702,   312, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193703,    71, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193704,   231, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193705,   408, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193706,  1176, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193707,    46, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193708,   371, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193709,   152, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193710,    26, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193711,    78, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193712,    20, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193801,    20, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193802,    23, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193803,   181, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193804,   216, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193805,    67, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193806,   146, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193807,   598, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193808,   214, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193809,   104, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193810,    23, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193811,    82, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193812,   277, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193903,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,193912,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194505,   529, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194506,  1637, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194507,   251, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194508,   667, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194509,   251, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194510,     8, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194511,   310, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194512,    39, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194601,    38, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194602,   185, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194603,    51, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194604,   188, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194605,   272, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194606,  1110, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194607,  1421, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194608,   458, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194609,    66, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194610,    48, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194611,   198, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194612,     8, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194701,    44, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194702,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194703,   213, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194704,   303, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194705,   909, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194706,   702, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194707,   651, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194708,   197, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194709,   318, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194710,   537, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194711,    21, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194712,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194801,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194802,    48, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194803,   122, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194804,   187, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194805,     5, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194806,   499, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194807,   511, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194808,   614, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194809,   173, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194810,    25, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194811,   247, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194812,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194901,    41, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194902,   223, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194903,   107, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194904,   203, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194905,    15, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194906,   530, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194907,  1217, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194908,   895, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194909,   337, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194910,   223, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194911,   292, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,194912,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195001,    64, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195002,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195003,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195004,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195005,   778, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195006,   446, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195007,   649, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195008,   528, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195009,   143, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195101,   422, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195102,   197, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195103,   117, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195104,   592, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195105,   246, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195106,  1189, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195107,  1008, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195108,   433, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195109,   243, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195110,   104, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195111,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195112,   434, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195201,   138, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195202,   788, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195203,    28, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195204,   112, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195205,   400, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195207,   581, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195208,   198, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195209,   234, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195210,    92, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195211,    18, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195212,    41, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195301,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195302,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195303,  1191, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195304,   294, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195305,   813, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195306,   761, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195307,   577, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195308,   180, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195309,   124, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195310,   223, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195311,    61, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195312,   203, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195401,    81, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195402,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195403,     0, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195404,    89, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195405,   475, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195406,   282, , ,D,001049
ASN00008023,                               "CANNA 1", -28.9000,  115.8500,  -999.9,195407,   525, , ,D,001049
