ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194311,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194312,   259, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194401,    15, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194402,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194403,    15, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194404,    74, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194405,   402, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194406,   209, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194407,   771, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194408,   363, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194409,    21, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194410,    23, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194411,    28, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194412,    94, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194501,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194502,   683, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194503,    74, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194504,    20, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194505,   488, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194506,  1667, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194507,   249, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194508,   621, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194509,   178, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194510,    20, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194511,   308, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194512,    23, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194601,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194602,   143, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194603,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194604,   178, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194605,   201, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194606,   922, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194607,  1330, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194608,   272, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194609,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194610,    30, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194611,   173, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194612,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194701,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194702,   115, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194703,   325, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194704,   109, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194705,   747, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194706,   547, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194707,   654, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194708,   166, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194709,   286, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194710,   467, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194711,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194712,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194801,    30, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194802,    30, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194803,   196, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194804,   170, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194805,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194806,   426, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194807,   368, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194808,   455, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194809,   122, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194810,    31, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194811,   147, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194812,     5, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194901,    36, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194902,   162, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194903,    73, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194904,   122, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194905,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194906,   475, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194907,   937, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194908,   885, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194909,   323, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194910,   153, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194911,   408, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,194912,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195001,    30, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195002,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195003,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195004,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195005,   669, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195006,   406, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195007,   554, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195008,   517, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195009,   168, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195010,   153, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195011,   110, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195012,    38, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195101,   185, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195102,   197, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195103,    64, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195104,   455, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195105,   204, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195106,  1209, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195107,   927, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195108,   372, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195109,   290, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195110,     5, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195111,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195112,    99, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195201,   194, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195202,   622, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195203,    20, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195204,    81, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195205,   361, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195206,   143, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195207,   463, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195208,   107, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195209,   205, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195210,    61, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195211,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195212,    18, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195301,    21, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195302,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195303,  1095, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195304,   320, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195305,   787, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195306,   780, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195307,   476, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195308,   150, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195309,    75, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195310,   135, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195311,    51, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195312,   269, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195401,    96, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195402,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195403,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195404,   109, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195405,   567, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195406,   222, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195407,   560, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195408,   375, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195409,    88, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195410,    10, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195411,    36, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195412,    38, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195501,   345, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195502,   279, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195503,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195504,   353, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195505,   579, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195506,   233, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195507,   606, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195508,   800, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195509,   184, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195510,   275, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195511,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195512,    48, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195601,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195602,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195603,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195604,    55, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195605,   706, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195606,   947, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195607,   695, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195608,    97, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195609,    31, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195610,   147, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195611,   159, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195612,    16, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195701,    94, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195702,    25, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195703,   132, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195704,    38, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195705,   247, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195706,  1104, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195707,   215, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195708,   583, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195709,    33, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195710,    39, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195711,     0, , ,D,001050
ASN00008024,                               "CANNA 2", -28.9000,  115.9000,  -999.9,195712,    81, , ,D,001050
