ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191604,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191605,   302, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191606,   632, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191607,   803, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191608,   303, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191609,    54, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191610,   325, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191611,    31, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191612,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191701,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191702,    26, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191703,  1031, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191704,    26, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191705,   533, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191706,   922, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191707,  1251, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191708,   805, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191709,   600, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191710,   211, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191711,    54, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191712,   104, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191801,     3, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191802,   723, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191803,   538, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191804,   450, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191805,   475, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191806,  1181, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191807,   244, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191808,   453, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191809,   592, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191810,   269, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191811,    36, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191812,    61, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191901,    84, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191902,    94, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191903,    20, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191904,   310, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191905,   142, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191906,   511, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191907,   664, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191908,   475, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191909,   160, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191910,   122, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191911,   449, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,191912,    15, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192001,    30, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192002,    13, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192003,   112, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192004,    99, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192005,   332, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192006,   717, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192007,   380, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192008,   640, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192009,   244, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192010,    20, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192011,   284, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192012,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192101,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192102,   236, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192103,   267, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192104,    30, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192105,   772, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192106,   742, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192107,   492, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192108,   400, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192109,   331, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192110,   116, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192111,    51, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192112,    99, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192201,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192202,    92, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192203,    74, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192204,   394, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192205,   239, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192206,   310, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192207,   557, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192208,   122, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192209,   137, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192210,    15, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192211,    13, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192212,    10, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192301,    20, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192302,    28, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192303,    10, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192304,   503, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192305,   182, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192306,  1665, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192307,   418, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192308,   145, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192309,   262, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192310,    44, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192311,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192312,   189, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192401,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192402,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192403,    71, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192404,    28, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192405,   193, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192406,   526, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192407,   531, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192408,   430, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192409,   110, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192410,   310, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192411,   112, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192412,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192501,   574, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192502,   272, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192503,    81, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192504,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192505,   363, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192506,   537, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192507,   353, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192508,    64, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192509,   307, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192510,     8, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192511,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192512,   119, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192601,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192602,    51, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192603,   267, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192604,   246, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192605,   261, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192606,   595, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192607,   630, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192608,   288, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192609,   213, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192610,   282, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192611,   297, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192612,   139, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192701,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192702,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192703,  1064, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192704,   124, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192705,   201, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192706,   653, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192707,   725, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192708,   320, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192709,   154, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192710,    94, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192711,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192712,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192801,   100, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192802,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192803,    58, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192804,    73, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192805,   330, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192806,   298, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192807,   725, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192808,   294, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192809,   232, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192810,   198, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192811,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192812,   171, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192901,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192902,   417, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192903,    81, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192904,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192905,  1115, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192906,   668, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192907,   437, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192908,   267, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192909,    67, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192910,   310, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192911,   167, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,192912,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193001,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193002,    13, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193003,   468, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193004,   248, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193005,   148, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193006,  1158, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193007,   595, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193008,   416, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193009,   169, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193010,   223, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193011,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193012,   267, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193101,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193102,   274, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193103,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193104,   221, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193105,   660, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193106,   262, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193107,   639, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193108,   477, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193109,   354, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193110,   120, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193111,   445, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193112,    89, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193201,   411, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193202,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193203,   613, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193204,   223, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193205,   508, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193206,   312, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193207,   460, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193208,  1312, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193209,   151, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193210,   199, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193211,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193212,    61, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193301,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193302,    56, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193303,   127, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193304,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193305,   422, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193306,  1510, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193307,   475, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193308,   441, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193309,   147, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193310,   219, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193311,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193312,    94, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193401,   226, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193402,     5, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193403,   280, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193404,   640, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193405,   100, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193406,   339, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193407,   637, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193408,   545, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193409,    75, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193410,    13, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193411,   185, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193412,    15, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193501,   168, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193502,   453, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193503,    63, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193504,   223, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193506,   260, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193507,   410, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193508,   440, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193509,   111, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193510,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193511,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193512,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193601,   183, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193602,     0, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193603,   251, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193604,    66, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193605,   202, , ,D,001256
ASN00008232,                            "CLYDE PARK", -30.3317,  116.7133,   300.0,193606,   772, , ,D,001256
