AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195308,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195309,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195310,   280, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195311,    70, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195312,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195401,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195402,   280, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195403,   180, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195404,   160, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195405,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195406,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195407,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195408,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195409,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195410,   640, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195411,   230, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195412,  1580, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195501,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195502,    80, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195503,   310, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195504,   850, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195505,   290, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195511,   390, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195512,   370, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195601,   390, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195602,    90, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195603,   220, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195604,  1210, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195605,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195606,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195607,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195608,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195609,    50, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195610,    30, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195611,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195612,   150, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195701,  1490, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195702,   640, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195703,  2190, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195704,  2450, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195705,   350, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195706,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195707,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195708,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195709,    80, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195710,   250, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195711,  1750, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195712,  2130, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195801,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195802,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195803,  1000, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195804,   720, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195805,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195806,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195807,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195808,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195809,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195810,   250, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195811,   370, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195812,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195901,   520, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195902,  1550, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195903,  2350, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195904,  2300, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195905,   700, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195906,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195907,    20, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195908,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195909,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195910,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195911,  1220, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,195912,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196002,  2600, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196003,   360, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196004,  1640, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196005,   260, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196006,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196007,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196008,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196009,   100, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196010,   260, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196011,   680, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196012,   580, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196101,   480, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196102,  1270, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196103,   440, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196104,   700, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196105,    70, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196106,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196107,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196108,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196109,    60, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196110,   190, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196111,  1840, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196112,   270, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196201,   230, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196202,   870, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196203,  2760, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196204,  2560, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196205,   300, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196206,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196207,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196208,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196209,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196210,   240, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196211,   390, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196212,    80, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196301,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196302,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196303,   570, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196304,   990, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196305,  1000, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196306,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196307,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196308,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196309,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196310,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196311,   130, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196312,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196401,   490, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196402,    20, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196403,   180, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196404,   890, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196405,   110, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196406,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196407,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196408,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196409,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196410,    50, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196411,   100, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196412,   860, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196501,   530, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196502,   250, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196503,   520, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196504,    30, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196505,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196506,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196507,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196508,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196509,   110, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196510,    50, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196511,    60, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196512,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196609,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196610,    80, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196611,    70, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196612,   890, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196701,   580, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196703,  1270, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196704,   540, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196705,   440, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196708,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,196802,   970, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197106,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197107,    20, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197108,    30, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197109,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197110,   100, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197111,    10, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197112,    70, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197201,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197202,   280, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197203,   240, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197204,  1200, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197205,    20, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197206,    40, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197207,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197208,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197209,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197210,   440, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197211,  1020, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197212,   860, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197301,  2420, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197302,   490, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197303,   790, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197304,   630, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197305,   700, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197306,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197307,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197308,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197309,    60, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197310,   290, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197311,  1160, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197312,   150, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197401,   740, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197402,   250, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197404,   860, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197405,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197406,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197407,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197408,     0, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197409,    50, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197410,   200, , ,R,109123
AOXLP335283,                                "AMBRIZ",  -7.5300,   13.1000,    20.0,197411,   420, , ,R,109123
