ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190901,    13, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190902,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190903,   320, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190904,   625, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190905,  2064, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190906,  1179, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190907,  1154, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190908,  1647, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190909,  1668, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190910,   864, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190911,    73, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,190912,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191001,   215, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191002,    46, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191003,    48, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191004,   407, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191005,  2338, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191006,  2975, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191007,  1912, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191008,  1566, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191009,   760, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191010,   597, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191011,   418, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191012,    25, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191103,   127, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191104,   775, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191105,  1070, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191106,   876, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191107,  2710, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191108,   836, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191109,   677, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191110,   217, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191111,   162, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191112,    61, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191201,    33, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191203,    53, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191204,   157, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191205,  1289, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191206,   718, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191207,  2238, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191208,  1397, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191209,  1760, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191210,   464, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191211,    84, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191212,    89, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191302,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191303,   404, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191304,   274, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191305,   644, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191306,  1665, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191307,  2300, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191308,  2255, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191309,   692, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191310,   712, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191311,   226, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191312,   490, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191401,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191402,   492, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191403,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191404,   273, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191405,   716, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191406,  1927, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191407,  1174, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191408,   490, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191409,   267, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191410,   514, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191411,   884, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191412,    51, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191501,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191502,   712, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191503,   547, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191504,   407, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191505,   657, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191506,  1969, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191507,  2110, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191508,  1963, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191509,  1340, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191510,   506, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191511,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191512,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191601,   389, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191602,    87, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191603,    81, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191604,   208, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191605,   991, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191606,  1777, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191607,  1698, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191608,  1628, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191609,    58, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191610,   607, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191611,   696, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191612,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191701,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191702,   351, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191703,   344, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191704,   466, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191705,  1214, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191706,  3447, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191707,  2282, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191708,  1672, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191709,  2019, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191710,   856, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191711,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191712,   392, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191801,   432, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191802,   861, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191803,   117, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191804,   356, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191805,  2053, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191806,  3010, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191807,   683, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191808,  1418, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191809,  1205, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191810,   806, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191811,   215, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191812,    25, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191902,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191903,    66, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191908,  1367, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191909,   460, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191910,   624, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191911,   297, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,191912,    30, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192001,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192002,    48, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192003,   223, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192004,    97, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192005,  1749, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192006,  2697, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192007,  1323, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192008,  2813, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192009,   620, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192010,   520, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192011,   112, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192012,    56, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192101,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192102,   206, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192103,   724, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192104,   208, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192105,  2083, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192106,  2092, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192107,  2071, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192108,  1223, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192109,  1070, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192110,   882, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192111,   564, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192112,   106, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192201,    10, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192202,    53, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192203,   267, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192204,   204, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192205,   878, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192206,   889, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192207,  2045, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192208,  2179, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192209,   866, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192210,   618, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192211,   519, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192212,   294, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192301,   226, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192302,     5, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192303,   533, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192304,   422, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192305,  2477, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192306,  2779, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192307,  1039, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192308,  1375, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192309,  1879, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192310,   402, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192311,    53, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192312,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192401,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192402,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192403,   100, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192404,    61, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192405,  1767, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192406,  1393, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192407,  1968, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192408,  1716, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192409,   871, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192410,  1392, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192411,   449, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192412,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192501,    74, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192502,     5, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192503,   185, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192504,    77, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192505,  1174, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192506,  1895, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192507,  1981, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192508,   389, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192509,   858, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192510,   591, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192511,   110, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192512,   122, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192601,     5, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192602,   299, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192603,   183, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192604,  1480, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192605,  1805, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192606,  1830, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192607,  3074, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192608,  1385, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192609,  1611, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192610,  1370, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192611,   320, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192612,    25, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192701,   277, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192702,    64, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192703,   841, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192704,   576, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192705,  1044, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192706,  2840, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192707,  2008, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192708,  1108, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192709,  1377, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192710,   579, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192711,    61, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192712,    30, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192801,   102, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192802,     8, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192803,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192804,   386, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192805,  1357, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192806,  1312, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192807,  2127, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192808,  1687, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192809,  1463, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192810,   614, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192811,    81, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192812,   216, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192901,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192902,    84, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192903,    33, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192904,   353, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192905,  2111, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192906,  2155, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192907,  1246, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192908,  1044, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192909,   461, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192910,   279, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192911,   329, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,192912,    56, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193001,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193002,    49, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193003,    51, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193004,   388, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193005,   808, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193006,  3171, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193007,  1704, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193008,   954, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193009,   861, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193010,   549, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193011,   277, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193012,    79, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193101,     0, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193102,    15, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193103,   186, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193104,   273, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193105,   920, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193106,  1207, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193107,  1902, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193108,  1597, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193109,  1434, , ,D,001773
ASN00009710,                              "INNADONG", -33.3000,  115.8000,  -999.9,193110,   415, , ,D,001773
