ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191203,     3, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191204,    74, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191205,   458, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191206,   135, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191207,  1123, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191208,   182, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191209,   601, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191210,   173, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191211,    68, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191212,    38, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191301,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191302,    97, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191303,    43, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191304,    53, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191305,    33, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191306,   875, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191307,   423, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191308,   912, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191309,   476, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191310,   203, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191311,    89, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191312,   323, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191401,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191402,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191403,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191404,    46, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191405,    46, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191406,   289, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191407,   363, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191408,   140, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191409,    17, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191410,   296, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191411,   186, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191412,   410, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191501,   567, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191502,   401, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191503,    71, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191504,   150, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191505,   494, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191506,   911, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191507,  1109, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191508,   698, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191509,   447, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191510,   384, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191511,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191512,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191601,   960, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191602,   374, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191603,    91, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191604,    23, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191605,   417, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191606,   529, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191607,   848, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191608,   539, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191609,    33, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191610,   375, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191611,   102, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191612,    15, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191701,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191702,    36, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191703,   988, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191704,   257, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191705,   744, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191706,  1030, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191707,  1537, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191708,   982, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191709,   579, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191710,   339, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191711,    77, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191712,   145, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191801,    66, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191802,   392, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191803,   463, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191804,   213, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191805,   412, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191806,  1341, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191807,   447, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191808,   588, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191809,   514, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191810,   557, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191811,    50, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191812,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191901,    58, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191902,    94, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191903,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191904,   688, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191905,   201, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191906,   509, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191907,   664, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191908,   710, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191909,   168, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191910,   205, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191911,   198, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,191912,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192001,    63, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192002,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192003,   528, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192004,   274, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192005,   576, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192006,   878, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192007,   527, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192008,   955, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192009,   325, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192010,    15, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192011,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192012,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192101,    48, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192102,    84, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192103,   135, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192104,     3, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192105,  1513, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192106,   673, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192107,   413, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192108,   517, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192109,   317, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192110,   226, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192111,   107, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192112,   203, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192201,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192202,   178, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192203,    13, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192204,   313, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192205,   648, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192206,   350, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192207,   843, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192208,   212, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192209,   177, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192210,    88, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192211,    51, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192212,    61, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192301,    48, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192302,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192303,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192304,   510, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192305,   553, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192306,  1893, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192307,   501, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192308,   213, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192309,   581, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192310,    36, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192311,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192312,   607, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192401,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192402,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192403,   106, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192404,    23, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192405,   517, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192406,   690, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192407,   495, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192408,   707, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192409,   115, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192410,   436, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192411,   107, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192412,    48, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192501,   342, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192502,   232, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192503,    71, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192504,    23, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192505,   543, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192506,   764, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192507,   730, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192508,   130, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192509,   628, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192510,   253, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192511,    66, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192512,   188, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192601,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192602,    41, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192603,   379, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192604,   406, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192605,   612, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192606,   597, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192607,  1207, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192608,   593, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192609,   351, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192610,   384, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192611,   475, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192612,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192701,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192702,    13, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192703,  1115, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192704,   170, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192705,   470, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192706,   835, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192707,   699, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192708,   275, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192709,   234, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192710,    79, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192711,    10, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192712,     5, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192801,    81, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192802,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192803,   213, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192804,   132, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192805,   287, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192806,   247, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192807,  1056, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192808,   473, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192809,   226, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192810,   182, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192811,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192812,   244, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192901,    76, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192902,   742, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192903,   208, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192904,     3, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192905,  1080, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192906,  1395, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192907,   650, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192908,   387, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192909,    58, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192910,   399, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192911,   264, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,192912,    23, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193001,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193002,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193003,   196, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193004,   369, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193005,   241, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193006,  1358, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193007,   881, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193008,   657, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193009,   201, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193010,    82, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193011,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193012,   510, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193101,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193102,    79, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193103,    15, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193104,   307, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193105,   834, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193106,   640, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193107,   852, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193108,   847, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193109,   523, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193110,   106, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193111,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193112,   234, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193201,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193202,     0, , ,D,001097
ASN00008071,                            "LAKE NINAN", -30.9500,  116.6500,  -999.9,193203,   307, , ,D,001097
