AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195605,   663, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195606,   116, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195607,   352, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195608,    20, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195609,   499, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195610,    80, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195611,   558,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195612,   320,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195701,   924,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195702,   856, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195703,   798, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195704,   564,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195705,  1444, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195706,  1392, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195707,   576, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195708,   333, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195709,    93,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195711,   352, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195712,   439, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195801,   919,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195802,   360,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195803,   799, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195804,   789,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195805,   866, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195806,   560,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195807,   371, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195808,   202,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195809,    95, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195810,   505,E, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195811,   168,D, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195812,   672,D, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195901,   475,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195902,   157,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195903,   556, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195904,   557,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195905,  2251,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195906,   533,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195907,   490,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195908,   493,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195909,   432, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195910,   717,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,195911,   625,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196101,   692, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196102,   293, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196104,   814,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196105,   381, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196106,   256, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196107,    78, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196108,    56,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196109,    82, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196110,   199, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196111,   781, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196112,   691, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196201,   424, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196202,   748,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196203,   369,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196204,  1361,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196205,   455, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196206,   269,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196207,    89, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196208,    47,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196209,    64,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196210,   235,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196211,   378,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196212,  1143,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196301,  1009,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196303,   809, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196304,  2366,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196305,  1941,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196306,   995, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196307,   444, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196308,   426, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196309,   378, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196310,   886, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196312,   512,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196401,   266,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196402,   817,E, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196403,  1859, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196404,   216,D, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196405,   605,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196406,   877, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196407,   519, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196408,    45,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196409,    32, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196412,   320,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196503,   483,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196504,  1178,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196505,   901,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196506,   750,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196507,  1040, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196508,    90, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196509,   341,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196510,  1419,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196511,   348,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196512,   693,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196603,   599, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196604,  1286, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196606,   319,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196607,   131, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196608,    94, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196609,  1141, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196610,   125, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196611,    11,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196612,   640,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196701,   711,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196702,   749, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196703,  1482, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196704,   834, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196705,  1642, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196706,   715,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196707,   403,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196708,   898, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196710,   373, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196711,  1217,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196712,  1192, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196801,   967, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196802,   679, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196803,   845, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196804,  1063, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196805,  1096,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196806,  1003, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196807,    12,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196808,   161, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196809,   201, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196810,   560,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196811,   419, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196812,  1501, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196901,  1147, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196902,  1462, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196903,  1920, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196904,  1197, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196905,   738, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196906,   374, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196907,   306, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196908,   172, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196909,   315, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196910,   981,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196911,   306,D, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,196912,  1013, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197001,   391,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197002,  1252, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197003,   800, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197004,   419,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197005,   572,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197006,   288,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197007,   334,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197008,   438,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197010,   287,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197011,   212,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197012,   625,C, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197101,    15, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197102,  1067, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197103,   486,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197104,  1257, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197105,  1151, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197106,   688, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197107,    32, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197108,   193, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197109,    63, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197110,   914, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197111,  1069,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197112,  1054, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197201,   533, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197202,   285, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197203,   654,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197204,  1571, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197205,  2398, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197206,  1035,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197208,    94,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197209,   279, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197210,   656,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197211,   516,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197212,    76, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197302,   427, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197303,   976, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197304,   774, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197305,   669, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197306,   521,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197307,   789, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197308,     0, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197309,    22, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197310,   304, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197311,  1274, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197312,   353, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197401,   622, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197402,   289, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197403,  1007, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197404,  1341, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197405,   734, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197407,   658, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197408,   600, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197409,   705, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197410,    39, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197411,   487, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197412,   335, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197501,   556, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197502,  1439, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197503,   445, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197504,   617, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197506,   750, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197507,    75, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197508,    48, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197509,   465, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197510,   465, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197511,   428, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197512,   617, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197601,   917, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197602,  1031, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197603,   480, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197604,  1486, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197605,  1561, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197606,   750,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197607,   390,B, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197608,    10, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197609,   329, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197610,   631,D, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197611,    57, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,197612,  1027,A, ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198401,   249, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198402,   639, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198403,  1148, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198404,  1033, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198405,   803, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198406,   192, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198407,   256, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198408,   124, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198409,   125, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198410,   822, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198411,   499, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198412,   224, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198501,  1113, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198502,  1950, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198503,   513, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198504,  1079, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198505,   703, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198506,   284, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198507,   335, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198508,   146, , ,D,000186
AM000037782,                  "AMBERD (KOSHABULAKH)",  40.4000,   44.3000,  1893.0,198509,    36, , ,D,000186
