ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192807,  2697, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192808,  2558, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192809,  2166, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192810,   841, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192811,   170, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192812,   622, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192901,   104, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192902,   260, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192904,  1048, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192905,  3161, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192906,  2438, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192907,  2106, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192908,  1983, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192909,   664, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192910,  1044, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192911,   772, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,192912,   544, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193001,    64, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193002,    51, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193003,   324, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193004,   737, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193005,  1112, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193006,  2041, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193007,  2921, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193008,  1652, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193009,  2149, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193010,   998, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193011,   756, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193012,   415, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193101,   165, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193102,   190, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193103,   284, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193104,  1297, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193105,  2434, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193106,  2006, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193108,  2222, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193109,  2341, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193110,   989, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193111,   212, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193112,   457, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193201,    84, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193202,   147, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193203,   221, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193204,   949, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193205,  2357, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193206,  2664, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193207,  2848, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193208,  1962, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193209,  1658, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193210,   874, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193211,   425, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193212,   381, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193301,   434, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193302,   108, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193303,   461, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193304,  1007, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193305,  1737, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193306,  3727, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193307,  2472, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193308,  2276, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193309,  1445, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193310,  1769, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193311,   272, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193312,    96, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193401,   325, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193402,   153, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193403,   443, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193404,   433, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193405,  1238, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193406,  2320, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193407,  2831, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193408,  1836, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193409,  2224, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193410,  1302, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193411,   819, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193412,   612, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193501,   292, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193502,   781, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193503,   135, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193504,   576, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193505,  1784, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193506,  1781, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193507,  3368, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193508,  1637, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193509,  1902, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193606,  2827, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193607,  1694, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193608,  2616, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193609,  1382, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193610,   663, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193611,   363, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193612,   181, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193701,   159, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193702,   213, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193703,   574, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193704,   867, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193705,  2873, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193706,  2070, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193707,  1698, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193708,  2519, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193709,  1277, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193710,  1214, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193711,   323, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193712,   252, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193805,  2438, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193806,  2027, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193807,  2067, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193808,  2186, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193809,  1337, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193810,   909, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193811,   419, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193812,   359, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193901,  1305, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193902,   135, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193903,   201, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193904,  1131, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193905,  1478, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193906,  2820, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193907,  3352, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193908,  4260, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193909,   367, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193910,   836, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193911,   482, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,193912,   101, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194001,   457, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194002,   145, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194003,   124, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194004,   590, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194005,  1649, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194006,  1485, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194007,  2163, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194008,   858, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194009,   954, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194010,   860, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194011,   286, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194012,   405, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194101,    53, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194102,   119, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194103,  1833, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194104,  1300, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194105,  1580, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194106,  2352, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194107,  2450, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194108,  1333, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194109,  2125, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194110,   689, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194111,   769, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194112,   122, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194201,   218, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194202,    94, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194203,   742, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194204,  2684, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194205,  1897, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194206,  3823, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194207,  2103, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194208,  3464, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194209,  2304, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194210,  1594, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194211,   420, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194212,   613, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194301,   417, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194302,   104, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194303,  1297, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194304,  1033, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194305,  1093, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194306,  2099, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194307,  3242, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194308,  1045, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194309,  1602, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194310,   304, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194311,   165, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194312,   181, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194401,   165, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194402,   358, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194403,   303, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194404,   764, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194405,  1858, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194406,  1570, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194407,  2132, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194408,  1414, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194409,  1101, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194410,   916, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194411,   601, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194412,   907, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194501,   166, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194502,   114, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194503,   686, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194504,   319, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194505,  2378, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194506,  5919, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194507,  2455, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194508,  4421, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194509,  2318, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194510,   841, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194511,   644, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194512,   891, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194602,   104, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194603,   441, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194604,   598, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194605,  2463, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194606,  2389, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194607,  3966, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194608,  2025, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194609,   902, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194610,   482, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194611,  1382, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194612,   709, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194701,   180, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194702,   241, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194703,   232, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194704,  1134, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194705,  2469, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194706,  3719, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194707,  2432, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194708,  1654, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194709,  1331, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194710,  1413, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194711,   503, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194712,   557, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194801,   141, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194802,    58, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194803,   206, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194804,  1182, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194805,  1220, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194806,  1436, , ,D,001659
ASN00009590,                           "NORTHCLIFFE", -34.6339,  116.1236,   120.0,194807,  2630, , ,D,001659
