AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194308,   408, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194309,   138, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194310,   131, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194311,    72, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194312,   261,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194401,   279,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194402,   205,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194403,   151,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194404,   523, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194405,   658, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194406,  1004, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194407,   489,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194408,   831, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194409,   357, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194411,   320,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194412,   176, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194501,   138,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194502,   271,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194503,   253, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194504,   641,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194505,  1348,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194506,   624,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194507,   459, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194508,   374, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194509,   237, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194510,   402,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194511,   298, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194512,   209, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194601,   375,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194602,   227,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194603,   453,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194604,   419,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194605,   977, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194606,  1216,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194607,   816, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194608,   650, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194609,   282,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194610,  1369,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194701,   233, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194702,    82,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194703,   610, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194704,  1191, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194705,   784,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194706,   765, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194707,   651,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194708,   320,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194709,   615, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194802,   140,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194803,   602,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194804,   355,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194805,   734,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194807,    87, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194808,   212,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194809,   545, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194810,   363,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194811,  1136,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194812,   178,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194901,   109,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194902,   165,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194903,   293,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194904,   272,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194906,   646,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194907,    96,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194908,   812,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194909,   615,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194910,   285,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194911,   178,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,194912,   140,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195001,   300,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195002,   166,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195003,   238, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195004,    38,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195005,   965,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195006,   795,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195007,   318, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195008,   253,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195009,   250,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195010,   736,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195011,   325,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195012,    75,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195101,   131,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195102,   150,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195103,    86,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195104,   725,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195105,   741,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195106,  1049,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195107,   358,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195108,   194, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195109,  1224,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195110,  1433, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195111,   142, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195112,   229,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195201,    26,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195202,   253,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195203,   219, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195204,   435,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195205,   640, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195206,  1363,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195207,   150,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195208,   341,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195209,   146,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195210,   115,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195211,   115,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195212,    97,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195301,   100,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195302,   309,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195303,   375,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195304,   127,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195305,  1044,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195306,   853,D, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195307,   807,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195308,    56,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195309,    63,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195310,   331,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195311,   724,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195312,   144,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195401,    94,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195402,   208, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195403,   317, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195404,   341, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195405,   967, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195406,   405,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195407,   721,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195408,   360,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195409,   757, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195410,    63,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195411,   552,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195412,   105,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195501,   156, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195502,    34,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195503,   769,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195504,   504, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195505,  1365,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195506,   666,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195508,   527,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195509,   650,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195510,   201, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195511,   414,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195512,   223, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195602,   254,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195603,   426,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195604,   655, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195605,  1036,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195606,   749,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195607,   415, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195608,   216,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195609,   656,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195610,   421, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195611,   299,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195612,   298, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195701,   256,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195702,   110,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195703,   514, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195704,   193, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195705,   932, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195706,  1175, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195707,   724,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195708,   269,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195709,   242,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195710,    81, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195711,   154, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195712,   142,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195801,   232, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195802,    55, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195803,   465, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195805,   631, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195806,   743,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195807,   799, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195808,   284, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195809,   344, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195810,   139,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195811,   226, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195812,   349, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195901,   184,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195902,   116,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195903,   559,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195904,   342, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195905,  1066,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195906,  1192, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195907,   533,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195908,   857, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195909,   384,A, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195910,   801, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195911,   397, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,195912,    93, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196002,   635, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196003,   444, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196004,   659,B, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196005,   403, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196006,   853,C, ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196007,  1198, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196008,   472, , ,D,000181
AM000037719,                             "CHAMBARAK",  40.6000,   45.3500,  1834.0,196009,   134,A, ,D,000181
