AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,197911,   602, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,197912,   149, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198001,   153, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198002,    79, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198003,   289, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198004,   527, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198005,   494, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198006,   460, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198007,   789, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198008,   558, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198009,   319, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198010,   401, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198011,   331, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198012,   137, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198101,   112, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198102,    76, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198103,   192, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198104,   282, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198105,   942, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198106,  1310, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198107,   299, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198108,   790, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198109,   282, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198110,   247, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198111,   331, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198112,   132, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198201,    56, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198202,   192, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198203,   262, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198204,   322, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198206,   708, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198207,  1215, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198208,   345, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198209,   458, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198210,   213, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198211,   181, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198212,    78, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198301,    87, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198302,    80, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198303,   174, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198304,   345, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198305,  1119, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198306,  1301, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198307,   745, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198308,  1167, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198310,   488, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198311,   433, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198312,    20, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198401,    19, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198402,   223, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198403,   379, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198404,   605, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198405,   443, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198406,   795, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198407,  1355, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198408,   282, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198409,     4, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198410,   218, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198411,   325, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198412,   108, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198501,   177, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198502,   226, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198503,   101, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198504,   536, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198505,  1684, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198506,  1191, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198507,   551, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198508,   305, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198509,   450, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198510,   259, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198511,   133, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198512,   241, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198601,   123, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198602,   381, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198603,   101, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198604,   357, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198605,  1422, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198606,   971, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198607,   682, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198608,  1086, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198609,   226, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198610,   432, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198611,   285, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198612,   175, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198701,   267, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198702,   353, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198703,   235, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198704,   418, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198705,   338, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198706,  1968, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198707,   238, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198708,   422, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198709,    96, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198710,   448, , ,D,000093
AJ000037605,                            "BOGDANOVKA",  41.3000,   45.6000,   440.0,198711,   250, , ,D,000093
