ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193004,    51, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193005,    86, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193006,    23, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193007,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193008,   291, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193009,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193010,    38, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193011,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193012,   186, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193101,   145, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193102,   305, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193103,   397, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193104,   300, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193105,   564, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193106,   910, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193107,   221, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193108,   134, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193109,    15, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193110,    81, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193111,    33, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193112,    18, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193201,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193202,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193203,    79, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193204,   285, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193205,    91, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193206,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193207,   150, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193208,   396, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193209,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193210,    38, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193211,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193212,  1023, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193301,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193302,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193303,   761, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193304,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193305,    77, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193306,    45, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193307,   287, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193308,   175, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193309,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193310,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193311,    46, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193312,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193401,   196, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193402,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193403,  1742, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193404,   693, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193405,   130, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193406,   203, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193407,    51, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193408,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193409,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193410,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193411,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193412,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193501,   150, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193502,    66, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193503,   160, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193504,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193505,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193506,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193507,   147, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193508,   182, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193509,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193510,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193511,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193512,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193601,   338, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193602,    46, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193603,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193604,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193605,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193606,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193607,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193608,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193609,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193610,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193611,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193612,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193707,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193708,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193709,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193710,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193802,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193804,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193808,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193809,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193810,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193811,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193904,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193905,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193908,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193909,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193910,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193911,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,193912,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194002,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194003,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194004,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194006,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194008,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194009,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194010,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194011,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194012,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194101,     0, ,K,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194102,   501, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194103,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194104,   512, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194105,   236, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194106,   152, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194107,   369, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194108,   315, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194109,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194110,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194111,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194201,   935, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194202,  1217, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194203,   796, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194204,   401, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194205,  1120, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194206,   663, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194305,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194306,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194307,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194308,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194309,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194311,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194312,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194401,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194402,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194404,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194504,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194601,  1069, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194602,   783, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194608,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194609,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194701,   274, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194702,  2103, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194703,   658, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194704,    76, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194705,   567, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194706,   236, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194707,   292, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194708,   510, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194809,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194810,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194901,    69, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194903,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194907,    69, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194908,    89, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194909,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194910,    51, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194911,   150, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,194912,     5, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195001,   122, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195002,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195003,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195004,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195005,   252, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195006,    38, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195007,    43, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195008,    10, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195009,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195010,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195011,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195012,    46, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195101,   180, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195102,   170, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195103,    84, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195104,   101, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195105,    21, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195106,  1538, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195107,    53, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195108,    54, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195109,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195110,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195111,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195112,   117, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195201,  1001, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195202,     5, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195203,    36, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195204,    46, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195205,   587, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195206,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195207,   127, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195208,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195209,    20, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195210,     5, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195211,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195212,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195301,    54, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195302,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195303,   350, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195304,    62, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195305,   467, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195306,   125, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195307,    74, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195308,    15, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195309,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195310,    66, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195311,    20, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195312,   112, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195401,    40, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195402,    15, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195403,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195404,    63, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195405,   336, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195406,   864, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195407,    71, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195408,    74, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195409,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195410,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195411,    28, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195412,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195501,  1130, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195502,   912, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195503,   292, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195504,   138, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195505,   155, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195506,   495, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195507,   156, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195508,    41, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195509,   114, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195510,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195511,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195512,    61, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195601,    15, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195602,    61, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195603,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195604,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195605,   148, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195606,   363, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195607,   183, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,195608,   221, , ,D,000862
