ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199607,  2470, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199608,  1732, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199609,  1594, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199610,   650, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199612,   262, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199701,     2, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199702,    98, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199703,   546, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199704,   620, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199705,  1336, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199706,  1740, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199707,  1116, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199708,  1876, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199709,   998, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199710,   496, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199711,   212, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199712,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199801,    58, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199802,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199803,   686, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199804,   122, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199805,   994, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199806,  1914, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199807,   858, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199808,  2012, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199809,  1524, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199810,   606, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199811,   568, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199812,   248, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199901,   262, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199902,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199903,   222, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199904,    94, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199905,  1246, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199906,  1974, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199907,  1514, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199908,  1828, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199909,  1320, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199910,  1214, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199911,    12, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,199912,   182, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200001,  1176, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200002,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200003,   360, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200004,   916, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200005,   500, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200006,  1528, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200007,  3684, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200008,  1796, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200009,   874, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200010,    32, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200011,   244, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200012,    10, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200101,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200102,    30, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200103,    58, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200105,  1260, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200106,   492, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200107,  1994, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200108,  1640, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200109,  1530, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200110,   370, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200111,   226, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200112,   126, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200201,    48, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200202,     4, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200203,    66, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200204,  1072, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200205,   998, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200206,  2042, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200207,  1876, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200208,   994, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200209,   876, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200210,   862, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200211,   220, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200212,    38, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200301,    30, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200302,   136, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200303,   670, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200304,  1116, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200305,  1216, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200306,  2230, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200307,  2236, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200308,  1588, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200309,  1462, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200310,   410, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200311,   648, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200312,    28, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200401,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200402,    52, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200403,    24, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200404,   242, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200405,  1324, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200406,  2100, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200407,  1566, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200408,  1930, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200409,   492, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200410,   576, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200411,   600, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200412,    90, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200501,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200502,    76, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200503,   424, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200504,   444, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200505,  2100, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200506,  2510, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200507,   778, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200508,  1454, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200509,  1496, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200510,   900, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200511,   222, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200512,   180, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200601,   346, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200602,   318, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200603,    56, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200604,   362, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200605,   348, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200606,   502, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200607,  1138, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200608,  2130, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200609,   824, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200610,   400, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200611,   386, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200612,    96, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200701,   220, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200702,   100, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200703,   184, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200704,   942, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200705,   930, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200706,  1196, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200707,  2650, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200708,  1676, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200709,  1408, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200710,   644, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200711,    28, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200712,   284, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200801,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200802,   278, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200803,   134, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200804,  1512, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200805,  1010, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200806,  2180, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200807,  2702, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200808,   272, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200809,  1228, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200810,   550, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200811,   736, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200812,   218, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200901,    72, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200902,   430, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200903,   100, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200904,    58, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200905,   596, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200906,  2212, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200907,  1774, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200908,  1840, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200909,  1544, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200910,   154, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200911,   504, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,200912,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201001,     2, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201002,    12, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201003,   356, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201004,   382, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201005,  1056, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201006,   780, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201007,  1506, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201008,   690, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201009,   532, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201010,   230, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201011,    80, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201012,   104, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201101,   428, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201102,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201103,   100, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201104,   556, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201105,   978, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201106,  1968, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201107,  1968, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201108,  1876, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201109,  1728, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201110,   562, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201111,   448, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201112,   756, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201201,   446, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201202,   220, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201203,    12, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201204,   808, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201205,   774, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201206,  1926, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201207,   360, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201208,  1410, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201209,  1548,A, ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201210,   296, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201211,  1106, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201212,   199, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201301,   274, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201302,    38, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201303,   826, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201304,   198, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201305,  1598, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201306,   508, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201307,  1938, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201308,  2220,B, ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201309,  2104,A, ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201310,   428, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201311,   158, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201312,    16, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201401,     2, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201402,     0, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201403,   196, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201404,   342, , ,D,001545
ASN00009239,                            "BEDFORDALE", -32.1753,  116.0542,   240.0,201406,  1546, , ,D,001545
