AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195111,  3290, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195112,  2020, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195201,   590, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195202,  1920, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195203,  1380, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195204,  2410, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195205,   260, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195206,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195207,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195208,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195209,   240, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195210,  1590, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195211,   730, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195212,    90, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195301,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195302,   940, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195303,   900, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195304,  3120, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195305,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195306,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195310,   440, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195311,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195402,  1760, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195403,   890, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195404,  2970, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195405,   640, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195406,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195407,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195408,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195409,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195410,   470, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195411,  2120, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195412,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195501,   530, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195502,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195503,   530, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195504,  1850, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195505,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195506,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195604,  1760, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195605,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195606,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195607,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195608,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195609,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195610,   210, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195611,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195612,   180, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195701,   170, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195702,   680, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195703,  2170, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195704,  2940, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195705,   160, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195706,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195707,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195708,    20, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195709,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195710,   660, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195711,  2510, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195712,   920, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195801,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195802,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195803,   820, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195804,   960, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195805,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195806,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195807,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195808,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195809,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195810,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195811,  1080, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195812,   440, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195901,  2690, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195902,  1950, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195903,  1700, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195904,  1770, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195905,   970, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195906,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195907,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195908,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195909,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195910,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195911,  2430, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,195912,   850, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196001,   360, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196002,  1420, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196003,  3660, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196004,  4040, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196005,   790, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196006,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196007,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196008,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196009,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196010,    20, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196011,  2850, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196012,   410, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196101,   840, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196102,  2120, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196103,  2290, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196104,  1660, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196106,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196107,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196108,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196109,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196110,   310, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196111,   810, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196112,  1270, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196201,  1360, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196202,   300, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196203,  1760, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196204,  2530, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196211,  1620, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196212,   250, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196301,   500, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196302,   700, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196303,  2560, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196304,  3500, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196305,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196306,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196307,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196308,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196402,   320, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196403,   840, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196404,   670, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196604,  3660, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196611,  3730, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196612,  2390, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196701,  1250, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196702,   790, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196704,  2110, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196705,   230, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196801,   690, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196802,  2090, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196803,  1020, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196804,  3610, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196805,   440, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196806,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196807,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196808,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196809,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196810,    50, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196811,   230, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196812,   110, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196901,   290, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196902,  1580, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196903,  3530, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196904,  2480, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196905,    80, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196906,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196907,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196908,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196909,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196910,   240, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196911,  1780, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,196912,  1090, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197001,   440, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197002,  1140, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197003,  3370, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197004,   980, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197005,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197006,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197007,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197008,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197009,    90, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197010,   250, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197011,  1180, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197012,   280, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197101,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197102,  1070, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197103,  3830, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197104,  5240, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197105,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197106,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197107,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197108,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197109,    20, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197110,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197111,   820, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197112,    10, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197201,    20, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197202,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197203,   720, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197204,  2760, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197205,    20, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197206,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197207,     0, , ,R,109155
AOXLP335315,                            "DEMBA-CHIO",  -9.4700,   13.4700,   130.0,197208,     0, , ,R,109155
