ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191001,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191002,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191003,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191004,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191005,   901, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191006,   173, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191007,   102, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191008,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191010,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191011,    76, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191012,   153, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191101,   318, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191102,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191103,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191104,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191105,   223, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191106,   125, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191107,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191108,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191109,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191110,    30, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191111,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191112,   406, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191201,   315, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191202,  1479, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191203,  1753, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191204,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191205,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191206,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191207,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191208,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191209,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191210,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191211,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191212,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191301,   369, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191302,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191303,   389, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191304,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191305,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191306,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191307,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191308,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191309,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191310,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191311,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191312,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191401,   621, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191402,   229, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191403,    33, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191404,    51, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191405,   199, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191406,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191407,   323, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191408,     8, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191409,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191410,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191411,   567, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191412,   188, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191501,   709, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191502,   430, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191503,   170, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191504,   429, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191505,    66, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191506,   541, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191507,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191508,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191509,    13, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191510,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191511,    38, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191512,   193, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191601,    56, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191602,   193, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191603,   271, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191604,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191606,   269, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191607,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191608,    38, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191609,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191610,   637, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191611,    13, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191612,   104, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191701,  2551, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191702,   175, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191703,  2347, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191704,    46, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191705,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191706,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191707,    71, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191708,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191709,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191710,   503, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191711,    20, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191712,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191901,   129, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191902,   425, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191903,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191904,   193, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191905,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191906,     8, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191907,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191908,   129, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191909,    41, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191910,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191911,   446, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,191912,   643, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192001,     9, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192002,    41, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192003,   216, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192004,  2111, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192005,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192006,   119, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192007,    13, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192008,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192009,   534, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192010,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192011,   102, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192012,   341, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192101,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192102,   212, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192103,     8, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192104,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192105,  1347, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192106,   234, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192107,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192108,   178, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192109,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192401,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192402,    28, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192403,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192404,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192405,   117, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192406,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192407,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192408,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192409,    91, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192410,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192411,    28, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192412,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192501,  1224, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192502,  1239, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192503,   533, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192504,    74, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192505,    91, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192506,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192508,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192509,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192510,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192511,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192512,   843, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192601,   798, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192602,  1176, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192603,   190, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192604,    43, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192605,   356, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192606,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192607,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192608,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192609,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192610,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192611,   458, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192612,    89, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192701,   485, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192702,  2507, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192703,  1491, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192704,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192705,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192706,   239, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192707,    55, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192708,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192709,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192711,   213, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192712,   111, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192801,   199, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192802,   612, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192803,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192804,    30, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192805,    59, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192806,   183, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192807,    10, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192808,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192809,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192810,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192811,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192812,   115, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192901,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192902,   395, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192903,   720, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192904,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192905,   322, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192906,   188, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192907,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192908,    94, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192909,    25, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192910,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192911,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,192912,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193001,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193002,   930, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193003,   221, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193004,   286, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193005,   153, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193006,    30, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193007,   173, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193008,   299, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193009,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193010,   275, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193011,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193012,  1609, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193101,   216, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193102,   323, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193103,  1036, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193105,   710, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193107,    46, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193108,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193109,    51, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193111,   158, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193112,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193201,   480, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193202,     5, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193203,   201, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193204,    83, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193205,    51, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193206,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193207,    58, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193208,   139, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193209,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193210,     8, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193211,    26, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193212,   344, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193301,     0, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193302,    94, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193303,  1303, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193304,   483, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193305,   290, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193306,    51, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193307,   173, , ,D,000636
ASN00005003,                           "ETHEL CREEK", -22.8975,  120.1733,   425.0,193308,   124, , ,D,000636
