ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194309,   493, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194310,   160, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194311,    43, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194312,   267, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194401,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194402,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194403,    28, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194404,   264, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194405,   936, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194406,   381, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194407,  1337, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194408,   821, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194409,   223, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194410,    69, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194411,   152, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194412,   255, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194501,     5, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194502,    33, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194503,   267, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194504,   183, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194505,   969, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194506,  1876, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194507,   958, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194508,  1315, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194612,   185, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194704,   748, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194705,  1124, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194806,   527, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194807,  1074, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194808,  1168, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,195205,   854, ,L,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,195406,   544, ,L,D,001606
