ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191003,   386, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191004,   609, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191005,  1332, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191006,  1740, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191007,  2519, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191008,  1406, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191009,   675, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191010,  1029, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191011,   605, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191012,   135, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191101,     0, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191102,    66, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191103,   447, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191104,   308, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191105,   787, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191106,   575, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191107,  1494, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191108,   739, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191109,   877, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191110,   893, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191111,   103, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191112,   281, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191201,    59, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191202,    46, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191203,   278, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191204,   221, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191205,   774, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191206,   838, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191207,  2529, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191208,   381, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191209,  1363, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191210,   285, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191211,   328, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191212,   161, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191301,   279, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191302,   132, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191303,   488, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191304,  1871, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191305,   430, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191306,   702, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191307,  1026, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191308,  1508, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191309,   821, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191310,   902, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191311,   235, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191312,   765, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191401,     8, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191402,   875, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191403,   485, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191404,   343, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191405,   708, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191406,   613, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191407,  1198, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191408,   372, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191409,   261, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191410,   366, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191411,  1099, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191412,   355, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191501,   368, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191502,   540, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191503,   394, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191504,   332, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191505,   653, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191506,   896, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191507,  1300, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191508,  1728, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191509,  1437, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191510,   617, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191511,   260, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191512,    46, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191601,   271, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191602,   355, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191603,   204, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191604,   223, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191605,   676, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191606,  1172, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191607,  1852, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191608,  1421, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191609,   187, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191610,  1446, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191611,   843, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191612,    97, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191701,   223, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191702,   317, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191703,   842, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191704,  1216, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191705,  2603, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191706,  2074, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191707,  1074, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191708,  1412, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191709,  1488, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191710,   788, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191711,   108, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191712,   405, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191801,  1197, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191802,   677, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191803,   368, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191804,   764, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191805,  1374, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191806,  1494, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191807,   373, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191808,  1047, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191809,   672, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191810,   636, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191811,   475, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191812,   136, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191901,    46, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191902,   252, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191903,   224, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191904,  1260, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191905,   575, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191906,   696, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191907,  1256, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191908,  1141, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191909,   657, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191910,   769, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191911,   493, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,191912,   182, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192001,   119, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192002,   818, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192003,   275, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192004,   331, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192005,   838, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192006,  2011, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192007,  1094, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192008,  1835, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192009,   788, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192010,   362, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192011,   199, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192012,    88, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192101,   260, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192102,   387, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192103,    61, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192104,   380, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192105,  1892, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192106,   790, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192107,   941, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192108,   834, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192109,   971, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192110,   887, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192111,   429, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192112,   865, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192201,   159, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192202,   270, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192203,   302, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192204,   829, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192205,   813, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192206,   947, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192207,  1353, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192208,  1322, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192209,   467, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192210,   437, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192211,   464, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192212,   344, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192301,   104, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192302,    45, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192303,   365, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192304,   209, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192305,  2042, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192306,  2461, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192307,  1228, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192308,   816, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192309,  1633, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192310,   486, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192311,    53, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192312,    94, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192401,    69, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192402,   241, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192403,    33, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192404,   124, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192405,  1548, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192406,   877, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192407,   870, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192408,  1399, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192409,  1088, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192410,  1717, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192411,   521, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192412,   117, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192501,   353, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192502,   178, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192503,   422, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192504,   611, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192505,   651, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192506,   925, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192507,  1027, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192508,   296, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192509,   740, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192510,  1451, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192511,   130, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192512,   511, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192601,    94, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192602,   351, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192603,   773, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192604,  1212, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192605,   591, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192606,   748, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192607,  2174, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192608,  1042, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192609,   950, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192610,  1030, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192611,   499, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192612,   160, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192701,   308, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192702,   122, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192703,  1051, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192704,   274, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192705,   842, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192706,  1311, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192707,   846, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192708,   831, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192709,  1414, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192710,   911, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192711,   155, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192712,   183, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192801,   455, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192802,    51, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192803,   172, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192804,   957, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192805,   669, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192806,   961, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192807,  1634, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192808,  1469, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192809,  1210, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192810,   680, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192811,   168, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192812,   169, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192901,    67, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192902,   191, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192903,   169, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192904,   378, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192905,  1131, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192906,  1423, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192907,   941, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192908,   798, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192909,   601, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192910,   506, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192911,  1017, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,192912,   356, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193001,    13, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193002,    52, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193003,   249, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193004,   386, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193005,  1046, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193006,  1013, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193007,  1270, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193008,   549, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193009,   866, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193010,   272, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193011,   361, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193012,   194, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193101,    20, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193102,    81, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193103,   190, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193104,   521, , ,D,001660
ASN00009591,                              "PARDELUP", -34.6361,  117.3822,   230.0,193105,   925, , ,D,001660
