ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191412,  2400, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191501,  1657, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191502,  1842, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191503,   762, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191504,   188, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191505,   867, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191506,   576, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191510,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191511,   178, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191512,   623, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191601,   650, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191602,  1206, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191603,  3188, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191604,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191605,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191606,    46, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191610,    89, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191611,   813, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191612,  1087, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191701, 13217, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191703,   971, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191704,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191706,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191711,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191712,  1501, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191801,  1321, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191802,  3057, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191803,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191804,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191805,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191806,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191807,   285, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191808,    56, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191811,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191812,   786, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191901,   602, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191902,  1529, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191903,   111, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191904,   368, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191905,    61, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191906,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191907,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191908,   358, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191909,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191910,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191911,   130, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,191912,  1810, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192001,  2015, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192002,   780, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192004,  1923, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192005,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192009,   323, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192011,   190, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192012,  2402, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192101,   861, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192102,  1511, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192103,   871, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192104,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192105,   209, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192106,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192111,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192112,    98, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192201,   353, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192202,  3245, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192203,   290, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192204,    79, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192205,    20, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192206,   364, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192210,   157, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192211,    58, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192212,  1381, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192301,   857, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192302,   658, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192303,   697, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192304,   475, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192305,    28, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192306,   747, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192307,    25, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192308,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192311,   226, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192312,    58, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192401,   476, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192402,   454, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192403,    13, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192404,   178, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192405,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192406,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192409,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192411,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192412,    64, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192501,  2218, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192502,   767, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192503,  2847, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192504,     5, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192506,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192507,   241, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192510,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192511,   130, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192512,   348, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192601,  3234, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192602,   916, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192603,  1221, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192604,  1830, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192605,   228, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192606,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192610,    31, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192611,    91, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192612,  2727, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192701,  4385, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192702,  1371, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192703,  1356, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192704,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192706,   221, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,192708,     0, , ,D,000462
