ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192006,  3047, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192007,  1596, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192008,  2165, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192009,  1040, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192010,   535, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192011,   192, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192012,   196, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192101,   520, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192102,   483, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192103,   164, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192104,   547, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192105,  2264, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192106,   687, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192107,  1780, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192108,  1326, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192109,  1258, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192110,  1130, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192111,   464, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192112,   544, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192201,   267, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192202,   273, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192203,   408, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192204,  1139, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192205,  1364, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192206,   813, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192207,  2143, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192208,  1327, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192209,   900, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192210,   713, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192211,   483, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192212,   914, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192301,   120, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192302,    84, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192303,   472, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192304,   307, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192305,  2525, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192306,  2676, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192307,  1429, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192308,  1270, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192309,  2247, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192310,   758, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192311,   186, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192312,   101, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192401,   120, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192402,   125, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192403,   109, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192404,   289, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192405,  2035, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192406,  1104, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192407,  1095, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192408,  1732, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192409,  1301, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192410,  2074, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192411,   832, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192412,    71, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192501,   293, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192502,   230, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192503,   492, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192504,  1169, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192505,  1424, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192506,  1202, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192507,  1354, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192508,   683, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192509,  1023, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192510,  1243, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192511,   168, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192512,   829, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192601,    54, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192602,   759, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192603,   748, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192604,  1596, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192605,   768, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192606,   760, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192607,  2492, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192608,  1568, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192609,  1235, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192610,  1211, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192611,   596, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192612,   384, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192701,   200,A, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192702,   133, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192703,  1073, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192704,   343, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192705,  1194, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192706,  1483, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192707,  1339, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192708,  1417, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192709,  1891, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192710,  1163, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192711,   258, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192712,   226, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192801,   641, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192802,    84, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192803,   260, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192804,  1146, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192805,  1374, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192806,  1679, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192807,  2112, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192808,  1489, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192809,  1686, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192810,   912, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192811,   191, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192812,   281, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192901,   154, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192902,   635, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192903,   289, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192904,  1107, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192905,  1442, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192906,  1719, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192907,  1517, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192908,  1084, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192909,  1010, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192910,   650, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192911,  1280, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,192912,   437, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193001,    18, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193002,   104, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193003,   368, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193004,   538, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193005,  1322, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193006,   916, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193007,  1488, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193008,  1009, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193009,  1291, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193010,   412, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193011,   512, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193012,   342, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193101,   138, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193102,   127, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193103,   291, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193104,  1080, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193105,  1195, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193106,  1157, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193107,  2284, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193108,  1809, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193109,  1765, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193110,   591, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193111,   207, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193112,   582, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193201,   295, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193202,   163, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193203,   281, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193204,   536, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193205,   984, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193206,  1526, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193207,  1337, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193208,  2388, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193209,  1035, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193210,   779, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193211,   418, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193212,   144, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193301,   502, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193302,   127, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193303,   617, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193304,   935, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193305,  1750, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193306,  2602, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193307,  1145, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193308,  1139, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193309,   986, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193310,  1669, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193311,   449, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193312,   249, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193401,   267, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193402,   137, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193403,  1711, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193404,   830, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193405,   629, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193406,  1579, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193407,  1521, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193408,  1366, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193409,  1473, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193410,  1031, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193411,   495, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193412,   564, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193501,   230, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193502,   756, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193503,   115, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193504,   560, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193505,  1054, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193506,  1292, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193507,  2336, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193508,  1077, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193509,  1380, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193510,  1109, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193511,   321, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193512,   457, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193601,   681, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193602,   117, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193603,    49, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193604,   269, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193605,  1138, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193606,  1526, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193607,  1211, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,193608,  1405, , ,D,001668
