ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195411,   244, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195412,    96, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195501,    31, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195502,  1114, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195504,   813, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195505,  1114, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195506,   849, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195507,  1565, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195508,  3365, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195509,  1124, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195510,  1373, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195511,    43, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195512,   102, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195601,     0, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195602,     8, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195603,   267, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195604,   586, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195605,  2164, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195606,  1969, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195607,  2320, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195608,   318, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195609,   629, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195610,   331, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195611,   346, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195612,    25, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195701,   163, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195702,     0, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195703,    56, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195704,   615, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195705,  1123, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195706,  3096, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195707,  1160, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195708,  1494, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195709,   412, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195710,   497, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195711,    26, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195712,    38, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195801,    33, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195802,     0, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195803,     0, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195804,   140, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195805,  1238, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195806,   605, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195807,  4416, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195808,   545, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195809,   352, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195810,   610, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195811,   150, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195812,   224, , ,D,001390
ASN00009060,                          "MAIDA VALE 2", -31.9500,  116.0000,  -999.9,195901,    36, , ,D,001390
