ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190011,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190012,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190104,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190105,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190107,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190108,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190109,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190110,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190111,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190112,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190204,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190207,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190208,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190209,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190210,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190211,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190212,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190304,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190310,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190311,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190404,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190408,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190410,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190411,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190507,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190509,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190510,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190511,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190603,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190604,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190605,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190610,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190611,     0, ,K,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190701,    28, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190702,   636, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190703,  1336, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190704,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190705,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190706,   516, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190707,   151, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190708,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190709,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190710,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190711,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190712,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190801,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190802,   818, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190803,   208, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190804,   284, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190805,   838, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190806,  1239, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190807,   310, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190808,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190809,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190810,     3, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190811,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190812,   754, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190901,  1428, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190902,   274, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190903,   117, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190904,  1734, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190905,    91, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190906,  1766, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190907,   455, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190908,    36, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190909,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190910,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190911,   234, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,190912,   145, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191001,    28, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191002,  1056, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191003,   551, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191004,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191005,   529, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191006,   510, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191007,   533, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191008,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191009,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191010,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191011,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191012,   139, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191101,   140, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191102,   802, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191103,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191104,     3, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191105,   176, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191106,    61, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191108,    53, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191109,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191110,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191111,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191112,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191201,   170, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191202,   459, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191203,   148, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191204,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191205,   102, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191206,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191207,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191208,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191209,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191210,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191211,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191212,   102, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191301,   127, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191303,   566, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191304,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191305,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191306,   249, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191307,   183, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191308,    76, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191309,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191310,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191311,    30, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191312,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191401,  1756, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191402,   208, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191403,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191404,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191405,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191406,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191408,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191409,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191410,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191411,    76, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191412,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191501,  1741, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191502,   617, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191503,   168, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191504,   460, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191505,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191506,   779, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191507,     5, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191508,     3, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191509,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191510,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191511,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191512,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191601,   500, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191602,   631, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191603,   803, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191604,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191605,   143, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191606,   450, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191607,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191608,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191609,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191610,   135, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191611,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191612,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191701,   599, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191702,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191703,  3346, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191704,    64, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191705,    58, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191706,   124, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191707,   180, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191708,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191709,    20, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191710,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191711,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191712,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191801,   566, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191802,  2835, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191803,    73, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191804,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191805,   701, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191806,   139, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191807,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191808,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191809,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191810,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191811,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191812,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191901,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191902,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191903,    69, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191904,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191905,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191906,   160, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191907,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191908,    76, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191909,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191910,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191911,    15, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,191912,   455, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192001,   273, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192002,   678, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192003,   875, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192004,   612, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192005,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192006,   343, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192007,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192008,    89, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192009,   161, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192010,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192011,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192012,   226, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192101,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192102,  1697, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192103,   608, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192104,    89, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192105,   792, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192106,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192107,    64, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192108,   796, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192109,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192110,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192111,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192112,    86, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192201,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192202,    36, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192203,   627, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192204,     8, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192205,   295, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192206,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192207,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192208,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192209,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192210,    15, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192211,   180, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192212,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192301,   610, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192302,   932, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192303,  1212, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192304,   939, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192305,    96, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192306,   300, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192307,   181, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192308,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192309,     0, , ,D,000651
ASN00005018,                           "PEEDAMULLAH", -21.8500,  115.6167,   150.0,192310,     0, , ,D,000651
