ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191109,   322, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191110,   160, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191111,     3, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191112,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191201,   418, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191202,    84, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191203,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191204,    60, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191205,   536, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191206,   312, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191207,  1691, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191208,   338, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191209,   859, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191210,   161, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191211,    87, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191212,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191301,     3, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191302,    53, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191303,    97, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191304,    81, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191305,   126, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191306,  1207, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191307,   754, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191308,  1382, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191309,   773, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191310,   382, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191311,    59, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191312,   574, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191401,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191402,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191403,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191404,    90, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191405,    61, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191406,   492, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191407,   604, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191408,   264, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191409,    49, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191410,   316, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191411,   740, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191412,   454, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191501,   467, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191502,   682, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191503,   106, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191504,   239, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191505,   565, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191506,  1265, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191507,  1711, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191508,  1078, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191509,   865, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191510,   665, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191511,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191512,    28, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191601,   605, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191602,   140, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191603,    16, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191604,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191605,   664, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191606,   834, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191607,  1173, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191608,  1094, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191609,    25, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191610,   505, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191611,   199, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191612,     3, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191701,    10, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191702,    40, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191703,   992, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191704,   286, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191705,  1199, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191706,  1481, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191707,  1990, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191708,  1079, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191709,   943, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191710,   506, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191711,    11, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191712,   277, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191801,    53, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191802,   544, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191803,   340, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191804,   333, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191805,   717, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191806,  1628, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191807,   578, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191808,   910, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191809,  1143, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191810,   481, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191811,   134, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191812,    16, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191901,    20, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191902,    28, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191903,     6, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191904,   639, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191905,   269, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191906,   554, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191907,  1028, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191908,   867, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191909,   311, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191910,   667, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191911,   218, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,191912,    56, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192001,    21, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192002,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192003,   745, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192004,   135, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192005,   911, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192006,  1283, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192007,   816, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192008,  1478, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192009,   361, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192010,   137, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192011,   160, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192012,     8, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192101,    79, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192102,   104, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192103,   144, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192104,    46, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192105,  1391, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192106,   843, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192107,   709, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192108,   577, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192109,   777, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192110,   379, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192111,   194, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192112,   112, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192201,    15, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192202,   183, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192203,    43, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192204,   411, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192205,   762, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192206,   648, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192207,  1271, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192208,   418, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192209,   382, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192210,   181, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192211,    70, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192212,    73, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192301,   189, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192302,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192303,    78, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192304,   610, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192305,   735, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192306,  2274, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192307,   757, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192308,   439, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192309,   958, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192310,   182, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192311,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192312,   529, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192401,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192402,    15, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192403,    94, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192404,    13, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192405,   717, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192406,   888, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192407,   722, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192408,   940, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192409,   381, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192410,   737, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192411,   282, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192412,    64, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192501,   211, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192502,   198, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192503,   226, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192504,    23, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192505,   915, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192506,   862, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192507,  1036, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192508,   180, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192509,  1116, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192510,   299, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192511,   107, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192512,   216, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192601,    81, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192602,   216, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192603,   269, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192604,   562, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192605,   612, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192606,  1048, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192607,  1760, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192608,   837, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192609,   502, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192610,   627, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192611,   473, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192612,     0, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192701,    18, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192702,    50, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192703,   753, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192704,   209, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192705,   717, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192706,   918, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192707,  1105, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192708,   569, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192709,   392, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192710,   356, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192711,    38, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192712,    37, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192801,   145, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192802,     5, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192803,    74, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192804,    89, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192805,   500, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192806,   591, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192807,  1287, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192808,   690, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192809,   660, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192810,   355, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192811,    84, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192812,   296, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192901,   196, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192902,   566, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192903,   206, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192904,    43, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192905,  1348, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192906,  1883, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192907,   940, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192908,   664, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192909,   189, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192910,   380, , ,D,001177
ASN00008151,                              "WALEBING", -30.6650,  116.1386,   300.0,192911,   294, , ,D,001177
