ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191602,   355, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191603,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191604,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191605,   604, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191606,  1520, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191607,  1805, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191608,  1372, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191609,    79, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191610,   959, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191611,   581, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191612,    25, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191701,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191702,   115, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191703,    81, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191704,   459, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191705,  1456, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191706,  2030, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191707,  2596, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191708,  1046, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191709,  1696, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191710,   375, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191711,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191712,   453, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191801,   114, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191802,   221, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191803,   318, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191804,   245, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191805,  1070, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191806,  2056, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191807,   783, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191808,  1203, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191809,   588, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191810,   728, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191811,    53, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191812,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191901,    46, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191902,    10, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191903,     3, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191904,   617, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191905,   396, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191906,  1108, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191907,  1387, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191908,  1721, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191909,   344, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,191910,   565, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192103,    18, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192104,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192105,  2133, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192106,  1493, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192107,  1490, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192108,   984, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192109,  1078, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192110,   637, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192111,   195, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192112,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192201,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192202,   417, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192203,   127, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192204,   403, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192205,   983, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192206,   810, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192207,  2021, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192208,  1039, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192209,   581, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192210,   192, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192211,    96, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192212,   135, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192301,   297, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192302,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192303,   228, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192304,   647, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192305,  1642, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192306,  3065, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192307,   750, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192308,   843, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192309,  1036, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192310,   474, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192311,     8, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192312,   543, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192401,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192402,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192403,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192404,    66, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192405,  1159, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192406,   995, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192407,  1014, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192408,  1356, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192409,   538, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192410,   605, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192411,   404, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192412,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192501,    81, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192502,   234, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192505,   871, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192506,  1707, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192507,  1708, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192508,   267, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192509,   758, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192601,    51, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192602,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192603,   623, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192604,  1100, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192605,  1148, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192606,  1090, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192607,  2627, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192608,  1214, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192609,   622, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192610,   614, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192611,   447, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192612,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192801,   111, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192802,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192803,    20, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192804,   165, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192805,  1039, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192806,  1464, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192807,  3140, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192808,  1845, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,192811,   109, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193008,  1121, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193009,   961, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193010,   391, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193011,   141, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193012,    28, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193101,     5, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193102,     8, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193103,   104, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193104,   666, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193105,  1441, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193106,  1078, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193107,  1792, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193108,  1393, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193109,  1127, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193110,   481, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193111,   105, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193112,    78, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193201,    59, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193202,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193203,    46, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193204,   496, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193205,  1940, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193206,  1317, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193207,  2549, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193208,  1913, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193209,   454, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193210,  1054, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193211,    31, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193212,    23, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193301,   111, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193302,    10, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193303,   274, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193304,   198, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193305,  1285, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193306,  2050, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193307,   955, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193308,  1302, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193309,   632, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193310,   769, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193311,    76, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193312,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193401,   150, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193402,    28, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193403,  2144, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193404,   480, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193405,  1297, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193406,  2794, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193407,  1560, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193408,   906, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193409,   848, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193410,   198, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193506,   739, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193507,  1867, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193508,  1118, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193509,   818, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193510,   328, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193511,    29, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193512,    23, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193602,     5, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193603,    82, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193604,   178, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193605,  1006, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193606,  1850, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193607,  1230, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193608,  2320, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193609,   469, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193610,   304, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193611,    15, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193612,    16, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193701,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193702,    97, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193703,    39, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193704,   632, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193705,  1355, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193706,  1069, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193707,   442, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193708,  1308, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193709,   623, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193710,   216, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193711,   142, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193712,     0, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193801,    21, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193802,    28, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193803,   330, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193804,   517, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193805,   397, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193806,   913, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193807,  1613, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193808,   787, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193809,   624, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193810,   439, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193811,   320, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193812,    10, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193901,   221, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193902,   476, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193903,    13, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193904,    75, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193905,  1173, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193906,  1985, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193907,  2397, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193908,  1889, , ,D,001360
ASN00009029,                      "MUCHEA TREE FARM", -31.5825,  115.9658,    60.0,193909,   158, , ,D,001360
