ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191401,   305, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191402,   191, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191403,   254, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191404,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191405,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191406,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191407,   246, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191408,    51, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191409,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191410,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191411,   201, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191412,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191501,   806, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191502,   825, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191503,   152, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191504,   391, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191505,   559, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191506,   397, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191507,    28, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191508,    25, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191509,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191510,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191511,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191512,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191601,   209, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191602,  1097, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191603,   422, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191604,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191605,   269, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191606,  1653, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191607,   115, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191608,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191609,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191610,   196, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191611,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191612,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191701,   373, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191702,   204, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191703,   437, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191704,    53, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191705,   193, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191706,   328, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191707,    53, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191708,    36, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191709,   150, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191710,    38, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191711,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191712,    56, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191801,   896, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191802,  2723, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191803,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191804,     5, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191805,   756, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191806,   645, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191807,    84, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191808,   106, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191809,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191810,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191811,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191812,   102, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191901,    61, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191902,    46, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191903,   112, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191904,    66, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191905,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191906,   279, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191907,    36, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191908,   442, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191909,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191910,    10, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191911,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,191912,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192001,   315, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192002,    59, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192003,   966, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192004,   287, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192005,    97, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192006,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192007,   102, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192008,   209, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192009,    66, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192010,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192011,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192012,   106, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192101,   137, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192102,  2138, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192103,   882, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192104,   133, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192105,   544, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192106,    61, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192107,    77, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192108,   625, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192109,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192110,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192111,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192112,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192201,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192202,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192203,   549, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192204,   185, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192205,   612, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192206,   295, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192207,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192208,   135, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192209,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192210,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192211,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192212,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192301,  1448, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192302,   605, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192303,   681, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192304,   259, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192305,   707, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192306,   204, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192307,   694, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192308,    36, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192309,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192310,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192311,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192312,   119, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192401,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192402,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192403,   144, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192404,   147, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192405,   102, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192406,   384, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192407,   322, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192408,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192409,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192410,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192411,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192412,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192501,   262, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192502,    58, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192503,    36, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192504,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192505,  1044, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192506,    84, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192507,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192508,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192509,    25, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192510,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192511,    84, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192512,   195, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192601,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192602,   140, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192603,   132, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192604,    81, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192605,   170, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192606,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192607,   254, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192608,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192609,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192610,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192611,    48, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192612,   482, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192701,    64, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192702,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192703,   857, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192704,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192705,   224, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192706,  1037, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192707,   483, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192708,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192709,    35, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192710,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192711,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192712,   368, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192801,  1118, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192802,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192803,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192804,    18, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192805,   282, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192806,   333, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192807,    48, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192808,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192809,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192810,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192811,    74, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192812,   170, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192901,    20, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192902,   602, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192903,   589, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192904,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192905,  1421, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192906,   261, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192907,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192908,   211, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192909,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192910,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192911,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,192912,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193001,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193002,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193003,   422, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193004,   602, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193005,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193006,   574, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193007,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193008,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193009,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193010,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193011,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193012,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193101,    78, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193102,   195, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193103,    23, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193104,    91, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193105,   919, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193106,   633, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193107,   549, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193108,    33, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193109,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193110,   579, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193111,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193112,    36, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193201,   385, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193202,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193203,   102, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193204,   313, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193205,   165, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193206,   158, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193207,    10, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193208,   541, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193209,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193210,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193211,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193212,   512, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193301,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193302,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193303,  1670, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193304,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193305,   241, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193306,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193307,   206, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193308,   259, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193309,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193310,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193311,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193312,    71, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193401,   950, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193402,   361, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193403,   987, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193404,   158, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193405,   114, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193406,   313, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193407,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193408,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193409,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193410,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193411,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193412,     0, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193501,   402, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193502,   216, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193503,    74, , ,D,000822
ASN00006103,                              "MIDDALYA", -23.9064,  114.7681,   100.0,193504,     0, , ,D,000822
