ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191102,   406, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191103,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191104,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191105,   279, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191106,   269, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191107,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191108,   216, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191109,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191110,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191111,    64, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191112,    23, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191201,   511, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191202,   420, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191203,  3764, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191204,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191205,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191206,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191207,    94, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191208,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191209,   196, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191210,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191211,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191212,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191301,   647, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191302,   211, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191303,  1618, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191304,   150, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191305,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191306,   102, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191307,   356, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191308,    66, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191309,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191310,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191311,   109, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191312,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191402,   183, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191403,    23, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191404,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191405,    76, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191406,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191407,    76, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191408,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191409,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191410,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191411,   120, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191412,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191501,   652, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191502,   888, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191503,  1169, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191504,   127, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191505,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191506,  1483, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191507,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191508,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191509,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191510,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191511,    76, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191512,   117, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191601,    91, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191602,   566, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191603,  1174, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191604,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191605,   687, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191606,   559, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191607,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191608,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191609,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191610,   676, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191611,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191612,    97, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191701,  2972, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191702,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191703,  2445, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191704,   190, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191705,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191706,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191707,    91, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191708,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191709,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191710,   188, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191711,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191712,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191801,  1771, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191802,  1684, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191803,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191804,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191805,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191806,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191807,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191808,     3, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191809,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191810,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191811,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191812,   463, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191901,   368, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191902,   577, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191903,   137, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191904,   158, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191905,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191906,    53, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191907,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191908,   290, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191909,     8, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191910,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191911,   386, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,191912,   533, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192001,   111, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192002,   597, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192003,   143, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192004,   655, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192005,    23, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192006,   402, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192007,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192008,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192009,   114, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192010,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192011,   140, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192012,   378, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192101,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192102,  1015, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192103,   810, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192104,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192105,   976, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192106,   117, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192107,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192108,   150, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192109,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192110,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192111,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192112,   181, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192201,    51, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192202,    20, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192203,   575, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192204,   236, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192205,   691, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192206,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192207,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192208,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192209,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192210,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192211,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192212,   622, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192301,  1221, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192302,    71, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192303,   576, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192304,   178, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192305,   200, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192306,   691, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192307,   465, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192308,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192309,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192310,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192311,    53, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192312,   305, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192401,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192402,   373, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192403,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192404,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192405,    23, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192406,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192407,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192408,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192409,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192410,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192411,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192412,     0, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192501,  1825, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192502,  1339, , ,D,000579
ASN00004045,                      "ABYDOS WOODSTOCK", -21.6200,  118.9550,   250.0,192503,   926, , ,D,000579
