ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193002,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193003,   517, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193004,   181, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193005,   243, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193006,   119, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193007,    56, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193009,    66, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193010,   127, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193011,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193012,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193101,    69, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193102,   193, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193103,   106, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193104,   163, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193105,   341, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193106,   351, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193107,   310, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193108,   284, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193109,   107, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193110,    41, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193111,   338, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193112,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193201,   132, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193202,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193203,   140, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193204,   157, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193205,   345, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193206,   119, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193207,   122, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193208,   487, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193209,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193210,    86, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193211,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193212,   426, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193301,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193302,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193303,  1121, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193304,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193305,   881, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193306,   176, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193307,   244, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193308,   410, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193309,    28, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193310,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193311,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193312,   122, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193401,   416, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193402,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193403,   340, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193404,   470, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193405,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193406,   251, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193407,   254, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193408,    48, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193409,   135, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193410,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193411,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193412,    58, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193501,   234, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193502,   458, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193503,   214, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193504,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193505,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193506,    46, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193507,   112, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193508,   237, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193509,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193510,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193511,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193512,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193601,   224, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193602,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193603,   201, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193604,    18, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193605,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193606,   206, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193607,   133, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193608,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193609,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193610,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193611,    13, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193612,   104, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193701,   246, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193702,   125, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193703,    91, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193704,   203, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193705,   214, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193706,   140, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193707,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193708,   131, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193709,    18, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193710,    45, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193711,    15, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193712,    15, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193801,    13, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193802,    38, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193803,   218, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193804,    81, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193805,    26, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193806,   109, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193807,   466, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193808,   151, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193809,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193810,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193811,    58, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193812,   101, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193901,    84, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193902,    53, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193903,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193904,    31, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193905,   134, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193906,   246, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193907,   351, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193908,   201, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193909,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193910,    41, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193911,   218, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,193912,    83, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194001,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194002,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194003,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194004,    25, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194005,    94, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194006,    10, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194007,   396, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194008,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194009,    43, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194010,    28, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194011,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194012,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194101,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194102,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194103,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194104,   233, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194105,   208, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194106,   223, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194107,   165, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194108,   737, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194109,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194110,    21, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194111,   224, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194112,   752, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194201,   817, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194202,   586, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194203,   415, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194204,   160, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194205,   731, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194206,   640, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194207,   229, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194208,   109, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194209,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194210,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194211,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194212,   201, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194301,    25, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194302,    51, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194303,   201, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194304,   178, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194305,   150, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194306,   188, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194307,    63, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194308,    63, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194309,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194310,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194311,    53, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194312,    68, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194401,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194402,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194403,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194404,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194405,   124, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194406,    18, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194407,   298, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194408,   180, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194409,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194410,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194411,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194412,    25, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194501,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194502,   673, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194503,    40, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194504,    33, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194505,    59, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194506,   729, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194507,    46, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194508,   327, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194509,    51, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194510,     8, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194511,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194512,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194601,    30, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194602,    76, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194603,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194604,   122, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194605,   124, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194606,   102, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194607,   398, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194608,    51, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194609,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194610,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194611,     5, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194612,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194701,    38, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194702,   378, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194703,   592, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194704,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194705,   419, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194706,   237, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194707,   627, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194708,   428, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194709,    61, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194710,   495, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194711,    36, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194712,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194801,     0, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194802,  2592, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194803,   234, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194804,    76, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194805,    76, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194806,   683, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194807,   230, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194808,   345, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194809,    61, , ,D,000858
ASN00007032,                              "ILLGIDDY", -27.6292,  117.4867,   500.0,194810,     0, , ,D,000858
