ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192511,    56, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192512,   333, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192601,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192602,    43, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192603,   108, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192604,   680, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192605,   505, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192606,   916, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192607,  1262, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192608,   539, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192609,   411, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192610,   256, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192611,   379, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192612,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192701,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192702,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192703,   496, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192704,    74, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192705,   623, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192706,   628, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192707,   782, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192708,   335, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192709,   287, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192710,   247, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192711,    66, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192712,    15, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192801,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192802,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192803,   190, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192804,    76, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192805,   515, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192806,   572, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192807,  1288, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192808,   633, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192809,   285, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192810,   224, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192811,    13, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192812,   276, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192901,    53, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192902,   582, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192903,   127, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192904,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192905,   846, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192906,  1605, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192907,   659, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192908,   513, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192909,   119, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192910,   228, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192911,   340, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,192912,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193001,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193002,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193004,   394, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193005,   249, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193006,  1255, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193007,   963, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193008,   603, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193009,   290, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193010,   210, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193011,    15, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193101,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193102,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193103,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193104,   292, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193105,   990, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193106,   506, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193107,  1297, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193108,  1193, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193109,   772, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193111,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193201,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193202,     0, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193203,   419, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193204,   216, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193205,   883, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193206,   770, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193207,  1123, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193208,  1383, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193209,   182, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193210,   571, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193211,    15, , ,D,001232
ASN00008207,                                "KOOJAN", -30.8000,  116.0000,  -999.9,193212,    74, , ,D,001232
