ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191609,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191610,   635, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191611,    46, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191612,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191701,    89, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191702,    13, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191703,  1237, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191704,    41, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191705,   474, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191706,  1206, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191707,  1010, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191708,   733, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191709,   679, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191710,   214, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191711,    23, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191712,   289, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191801,    13, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191802,  1377, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191803,    53, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191804,   381, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191805,   177, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191806,  1206, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,191807,   301, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192801,    96, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192802,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192803,   282, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192804,   183, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192805,   587, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192806,   357, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192807,   877, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192808,   224, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192809,   172, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192810,   160, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192811,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192812,   330, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192901,    43, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192902,   683, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192903,    18, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192904,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192905,   653, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192906,   619, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192907,   157, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192908,   181, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192909,    28, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192910,    56, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192911,    21, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,192912,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193001,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193002,    64, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193003,   135, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193004,   100, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193005,   163, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193006,  1059, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193007,   371, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193008,   250, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193009,    86, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193010,    43, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193011,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193012,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193101,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193102,    18, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193103,    13, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193104,    62, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193105,   946, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193106,   311, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193107,   510, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193108,   175, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193109,   275, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193110,    95, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193111,   170, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193112,   279, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193201,   140, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193202,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193203,   366, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193204,   239, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193205,   584, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193206,   219, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193207,   356, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193208,   632, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193209,    92, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193210,   106, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193211,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193212,   241, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193301,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193302,   208, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193303,   372, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193304,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193305,   435, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193306,   843, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193307,   239, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193308,   514, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193309,    88, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193310,   127, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193311,    94, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193312,     5, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193401,   539, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193402,   571, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193403,  1300, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193404,   764, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193405,    68, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193406,   491, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193407,   381, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193408,   233, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193409,    40, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193410,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193411,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193412,    23, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193501,   209, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193502,   442, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193503,   728, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193504,   414, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193505,    71, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193506,   206, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193507,   340, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193508,   563, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193509,    76, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193510,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193511,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193512,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193601,   132, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193602,    18, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193603,    38, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193604,    71, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193605,   234, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193606,   470, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193607,   155, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193608,   241, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193609,    91, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193610,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193611,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193612,   688, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193701,    51, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193702,   215, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193703,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193704,   203, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193705,   347, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193706,   754, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193707,    33, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193708,   380, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193709,   105, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193710,    18, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193711,    33, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193712,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193801,   142, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193802,    35, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193803,   160, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193804,   161, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193805,    49, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193806,   117, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193807,   503, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193808,   188, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193809,    43, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193810,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193811,   102, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193812,   160, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193901,    84, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193902,   736, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193903,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193904,   101, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193905,   509, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193906,  1265, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193907,   759, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193908,   400, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193909,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193910,   156, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193911,   323, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,193912,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194001,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194002,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194003,     8, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194004,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194005,   191, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194006,   306, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194007,   526, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194008,    43, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194009,   119, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194010,    43, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194011,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194012,    18, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194101,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194102,    16, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194103,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194104,   171, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194105,   227, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194106,   651, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194107,   405, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194108,   236, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194109,   179, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194110,    61, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194111,    81, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194112,   205, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194201,    13, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194202,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194203,   445, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194204,   338, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194205,   626, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194206,   583, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194207,   299, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194208,   255, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194209,   160, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194210,    25, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194211,    23, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194212,   152, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194301,    97, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194302,   249, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194303,   173, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194304,   358, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194305,   125, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194306,   433, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194307,   320, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194401,    13, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194402,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194403,    16, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194404,    69, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194405,   244, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194406,   186, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194407,   735, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194501,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194502,   462, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194503,    13, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194504,    15, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194505,   543, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194506,  1569, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194507,   147, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194508,   498, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194509,   156, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194510,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194511,   203, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194512,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194601,   206, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194602,    86, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194603,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194604,    91, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194605,   381, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194609,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194612,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194701,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194711,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194712,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194805,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194809,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194810,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194812,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194903,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194905,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194911,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,194912,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195001,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195002,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195003,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195004,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195011,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195012,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195110,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195111,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195203,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195204,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195211,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195212,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195301,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195311,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195312,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195402,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195403,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195410,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195411,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195412,     0, ,K,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,195503,     0, ,K,D,001135
