ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193101,     5, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193102,    35, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193103,   412, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193104,   445, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193105,   725, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193106,   607, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193107,   868, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193108,  1225, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193109,  1094, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193110,   251, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193111,   330, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193112,   140, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193201,   221, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193202,     3, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193203,   185, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193204,   237, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193205,  1101, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193206,   803, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193207,  1248, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193208,   664, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193209,   422, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193210,   361, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193211,    74, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193212,   127, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193301,   120, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193302,    92, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193303,   281, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193304,   160, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193305,   874, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193306,  1930, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193307,   825, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193308,  1091, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193309,   576, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193310,   801, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193311,   132, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193312,    76, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193401,   130, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193402,    90, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193403,   458, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193404,    91, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193405,   953, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193406,   817, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193407,  1109, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193408,   846, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193409,   692, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193410,   239, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193411,   172, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193412,   465, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193501,    28, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193502,   136, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193503,    13, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193504,   432, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193505,   423, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193506,   910, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193507,  1470, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193508,   661, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193509,   744, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193510,   684, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193511,    56, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193512,    85, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193601,    99, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193602,    13, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193603,    15, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193604,   182, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193605,   745, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193606,  1182, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193607,   561, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193608,  1108, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193609,   327, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193610,   145, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193611,    33, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193612,   137, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193701,     5, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193702,    43, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193703,  1146, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193704,   793, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193705,  1485, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193706,   994, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193707,   429, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193708,  1090, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193709,   385, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193710,   348, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193711,   203, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193712,    67, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193801,     0, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193802,    26, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193803,   341, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193804,   260, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193805,  1081, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193806,   488, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193807,  1248, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193808,   876, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193809,   562, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193810,   249, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193811,   203, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193812,    70, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193901,  1128, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193902,   412, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193903,    18, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193904,   190, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193905,   930, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193906,  1059, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193907,  1406, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193908,  1223, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193909,    97, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193910,  1188, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193911,   657, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,193912,    28, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194001,    74, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194002,    21, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194003,    10, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194006,   534, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194007,   760, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194008,   413, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194009,   315, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194010,   220, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194011,   123, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194012,   234, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194101,    21, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194102,    74, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194103,   226, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194104,   535, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194105,   752, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194106,  1395, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194107,  1153, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194108,   772, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194109,   872, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194110,   241, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194111,   270, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194112,    26, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194201,    46, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194202,    40, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194203,   555, , ,D,001636
ASN00009567,                           "EULIN HOUSE", -33.8000,  116.7000,  -999.9,194204,   678, , ,D,001636
