ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192506,  1622, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192507,  1516, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192508,   248, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192509,   886, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192510,   490, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192511,    20, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192512,    41, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192601,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192602,    41, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192603,   325, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192604,  1023, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192605,   897, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192606,  1382, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192607,  2386, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192608,  1426, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192609,   692, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192610,   749, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192611,   521, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192612,    13, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192701,   122, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192702,   137, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192703,   315, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192704,   157, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192705,   656, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192706,  1499, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192707,  1289, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192708,  1115, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192709,   771, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192710,   488, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192711,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192712,    23, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192801,   106, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192802,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192803,    66, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192804,   164, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192805,   641, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192806,   934, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192807,  2154, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192808,   965, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192809,   745, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192810,   562, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192811,   132, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192812,   115, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192901,    53, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192902,   145, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192903,    61, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192904,    76, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192905,  1632, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192906,  2116, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192907,  1949, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192908,   872, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192909,   274, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192910,   279, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192911,   262, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,192912,    20, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193001,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193002,    30, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193003,    20, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193004,   541, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193005,   457, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193006,  1640, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193007,  2222, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193008,   545, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193009,   713, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193010,   371, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193011,   145, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193012,   188, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193101,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193102,     8, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193103,   112, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193104,   515, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193105,  1483, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193106,   978, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193107,  2140, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193108,  1643, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193109,  1202, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193110,   379, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193111,    81, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193112,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193201,   127, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193202,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193203,   142, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193204,   540, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193205,  1635, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193206,  1179, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193207,  2322, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193208,  1968, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193209,   420, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193210,   999, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193211,    38, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193212,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193301,    94, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193302,    28, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193303,   119, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193304,    74, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193305,  1555, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193306,  1939, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193307,   720, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193308,  1099, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193309,   544, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193310,   653, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193311,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193312,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193401,    66, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193402,    21, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193403,  2290, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193404,   545, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193405,   892, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193406,  1904, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193407,  1491, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193408,   841, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193409,   504, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193410,   267, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193411,   414, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193412,    46, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193501,   127, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193502,    56, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193503,    61, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193504,   292, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193505,   639, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193506,   756, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193507,  1801, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193508,   942, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193509,   788, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193510,   285, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193511,    15, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193512,     8, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193601,    41, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193602,     8, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193603,   112, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193604,   120, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193605,   878, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193606,  1430, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193607,  1123, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193608,  1346, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193609,   469, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193610,   280, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193611,    18, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193612,   420, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193701,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193702,    48, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193703,    41, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193704,   910, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193705,  1455, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193706,  1176, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193707,   514, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193708,  1357, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193709,   740, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193710,   165, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193711,    82, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193712,    66, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193801,    13, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193802,    15, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193803,   199, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193804,   617, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193805,   626, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193806,   835, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193807,  1790, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193808,   631, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193809,   473, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193810,   325, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193811,   223, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193812,    15, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193901,   327, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193902,   426, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193903,    10, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193904,    81, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193905,  1269, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193906,  2260, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193907,  1973, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193908,  1603, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193909,    76, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193910,   329, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193911,   414, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,193912,    13, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194001,   363, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194002,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194003,    15, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194004,    20, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194005,   419, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194006,   905, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194007,   744, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194008,   438, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194009,   542, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194010,   531, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194011,    55, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194012,   254, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194101,     0, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194102,    15, , ,D,001333
ASN00009002,                              "ALLAMBIE", -31.2497,  115.7303,    50.0,194103,   237, , ,D,001333
