ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198409,   671, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198410,   348, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198411,   482, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198412,   168, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198502,   179, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198503,   132, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198504,   225, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198506,   698, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198507,  1082, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198601,    57, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198602,   994, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198603,   214, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198604,    39, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198605,   912, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198901,   243, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198902,   232, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198903,     0, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198904,   364, , ,D,001515
ASN00009205,                    "MUNYERRING SPRINGS", -31.4317,  116.2642,   290.0,198905,  1133, , ,D,001515
