ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199105,   206, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199106,   768, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199107,   880, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199108,   218, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199109,   212, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199110,   206, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199111,   350, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199112,   692, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199201,    90, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199202,   274, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199203,   126, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199204,   624, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199205,    52, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199206,   684, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199207,   324, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199208,   945, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199209,   496, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199210,   170, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199211,    80, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199212,    56, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199301,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199302,    32, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199303,    74, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199304,   182, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199305,  1364, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199306,   643, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199307,   412, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199308,   608, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199309,   325, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199310,   108, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199311,   242, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199312,    26, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199401,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199402,    64, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199403,     6, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199404,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199405,   456, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199406,   410, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199407,   236, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199408,   484, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199409,   170, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199410,    30, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199411,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199412,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199501,    60, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199502,    84, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199503,   498, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199504,   222, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199505,   392, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199506,   624, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199507,  1138, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199508,   150, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199509,   364, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199510,   264, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199511,    34, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199512,    64, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199601,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199602,   132, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199603,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199604,   316, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199605,   324, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199606,   734, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199607,   990, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199608,   602, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199609,   402, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199610,    50, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199611,   294, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199612,    58, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199701,     4, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199702,   400, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199703,    82, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199704,   728, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199705,   332, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199706,   258, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199707,   418, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199708,   378, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199709,   370, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199710,   108, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199711,   558, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199712,     8, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199801,    10, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199802,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199803,    34, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199804,    96, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199805,   572, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199806,   748, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199807,   810, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199808,   433, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199809,   301, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199810,    33, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199811,     2, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199901,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199902,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199903,  1140, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199904,   136, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199905,  1616, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199906,   672, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199907,   648, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199908,   484, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199909,   382, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199910,   318, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199911,    12, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,199912,   278, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200001,  1126, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200002,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200003,   614, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200004,    74, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200005,    74, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200006,   200, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200007,   648, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200008,   566, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200009,   192, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200010,    10, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200011,    50, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200012,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200101,   492, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200102,    36, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200103,   102, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200104,    20, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200105,   702, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200106,    70, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200107,   666, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200108,   304, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200109,   394, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200110,   312, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200111,   194, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200112,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200201,    48, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200202,    44, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200203,    46, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200204,   144, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200205,   118, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200206,   310, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200207,   368, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200208,   268, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200209,   158, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200210,    74, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200211,    18, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200212,   230, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200301,    14, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200302,    78, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200303,    56, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200304,    70, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200305,   460, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200306,   546, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200307,   356, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200308,  1214, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200309,   382, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200310,    26, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200311,    36, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200312,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200401,    70, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200402,   130, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200403,     4, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200404,    48, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200405,   564, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200406,   594, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200407,   692, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200408,   480, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200409,   270, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200410,    86, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200411,    76, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200412,    40, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200501,    20, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200502,    30, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200503,   358, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200504,   300, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200505,   666, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200506,   684, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200507,   172, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200508,   628, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200509,   272, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200510,    56, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200511,     8, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200512,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200601,  1092, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200602,    94, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200603,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200604,   172, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200605,   212, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200606,   108, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200607,   222, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200608,   402, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200609,   476, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200610,   108, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200611,   116, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200612,   334, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200701,   264, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200702,   314, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200703,    92, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200704,    68, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200705,   174, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200706,   298, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200707,   638, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200708,   316, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200709,   182, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200710,   156, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200711,     4, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200712,   724, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200801,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200802,   336, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200803,    40, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200804,   470, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200805,   142, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200806,   318, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200807,  1074, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200808,   238, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200809,   410, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200810,   304, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200811,    18, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200812,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200901,    60, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200902,   142, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200903,   264, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200904,    66, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200905,   300, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200906,   530, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200907,   740, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200908,   534, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200909,   336, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200910,   118, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200911,   116, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,200912,   126, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201001,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201002,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201003,   506, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201004,    28, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201005,   408, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201006,   142, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201007,   392, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201008,   394, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201009,   394, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201010,     0, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201011,    10, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201012,    98, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201101,   226, , ,D,001302
ASN00008283,                                "KARAWA", -30.1453,  116.3844,   320.0,201102,   104, , ,D,001302
