ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193607,   472, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193608,   923, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193609,   472, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193610,   145, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193611,    41, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193612,   170, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193701,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193702,    15, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193703,   312, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193704,   340, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193705,   769, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193706,   982, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193707,   221, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193708,   902, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193709,   244, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193710,    82, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193711,   157, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193712,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193801,    23, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193802,     5, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193803,   392, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193804,   423, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193805,   254, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193806,   598, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193807,   745, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193808,   417, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193809,   369, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193810,   193, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193811,   212, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193812,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193901,   462, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193902,   962, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193903,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193904,    82, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193905,   955, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193906,  1227, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193907,  1371, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193908,  1047, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193909,    59, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193910,   240, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193911,   171, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,193912,     5, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194001,   156, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194002,    23, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194003,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194004,     8, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194005,   275, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194006,   724, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194007,   655, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194008,   221, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194009,   287, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194010,   381, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194011,    72, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194012,   353, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194101,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194102,     8, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194103,    23, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194104,   331, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194105,   658, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194106,  1070, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194107,   806, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194108,   571, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194109,   576, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194110,   246, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194111,   230, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194112,    58, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194201,    71, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194202,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194203,  1024, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194204,   327, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194205,   438, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194206,   862, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194207,   515, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194208,   753, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194209,   616, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194210,   213, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194211,     5, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194212,   416, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194301,   152, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194302,   117, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194303,   328, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194304,   228, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194305,   449, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194306,   915, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194307,   652, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194308,   562, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194309,   648, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194310,   147, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194311,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194312,   163, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194401,    25, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194402,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194403,    51, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194404,    38, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194405,   913, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194406,   493, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194407,  1365, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194408,   795, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194409,   266, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194410,    43, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194411,    76, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194412,   282, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194501,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194502,     3, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194503,    99, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194504,    74, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194505,   523, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194506,  2985, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194507,   506, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194508,  1068, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194509,   644, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194510,    49, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194511,   275, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194512,    38, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194601,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194602,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194603,    69, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194604,   305, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194605,   730, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194606,  1510, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194607,  2095, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194608,   683, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194609,   163, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194610,    41, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194611,   430, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194612,    18, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194701,    79, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194702,   293, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194703,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194704,   373, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194705,   921, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194706,  1187, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194707,   915, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194708,   272, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194709,   349, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194710,   761, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194711,   134, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194712,     5, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194801,     5, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194802,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194803,   490, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194804,   293, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194805,    10, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194806,   802, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194807,   920, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194808,   834, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194809,   512, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194810,   111, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194811,   529, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194812,     8, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194901,    95, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194902,     8, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194903,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194904,   158, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194905,     8, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194906,   567, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194907,  1245, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194908,   866, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194909,   186, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194910,   326, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194911,   296, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,194912,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195001,    71, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195002,    25, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195003,    86, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195004,     0, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195005,   885, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195006,   671, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195007,   865, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195008,   388, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195009,   376, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195010,   341, , ,D,001115
ASN00008089,                             "MINGA MIA", -30.9833,  116.3167,  -999.9,195011,   177, , ,D,001115
