ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,196908,   503, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,196909,    83, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,196910,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,196911,   394, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,196912,    53, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197001,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197002,   508, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197003,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197004,   458, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197005,   338, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197006,  1994, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197007,   833, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197008,   584, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197009,   811, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197010,   483, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197011,    86, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197012,   160, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197101,   117, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197102,   257, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197103,   879, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197104,    46, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197105,   667, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197106,   686, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197107,   709, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197108,   817, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197109,  1070, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197110,   770, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197111,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197112,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197201,    15, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197202,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197203,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197204,   226, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197205,   645, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197206,  1106, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197207,  1278, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197208,  1495, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197209,   534, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197210,   234, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197211,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197212,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197301,    77, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197302,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197303,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197304,   350, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197305,   940, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197306,  1554, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197307,  1188, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197308,  1093, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197309,  1223, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197310,   315, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197311,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197312,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197401,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197402,   246, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197403,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197404,  1812, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197405,  1777, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197406,  1270, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197407,  1708, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197408,  1318, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197409,   357, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197410,   595, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197411,    88, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197412,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197501,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197703,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197801,    38, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197802,   148, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197803,    62, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197804,   206, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197805,   998, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197806,  1318, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197807,  1754, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197808,   190, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197809,   822, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197810,   384, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,197811,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200001,   555, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200002,     7, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200003,   155, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200004,   330, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200005,   370, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200006,  1040, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200007,  1620, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200008,  1325, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200009,   510, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200010,    85, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200011,   120, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200012,    10, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200101,    35, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200102,   140, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200103,    15, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200104,    25, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200105,  1230, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200106,   170, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200107,  1495, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200108,   965, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200110,   320, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200111,   120, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200112,    30, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200201,    15, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200202,   125, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200204,   380, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200205,   590, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200206,  1335, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200208,   625, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200209,   710, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200210,   435, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200211,    18, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200212,    55, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200301,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200302,    80, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200303,   250, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200305,  1010, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200306,  1550, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200307,  1270, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200308,  1215, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200309,  1055, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200310,   195, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200311,   390, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200312,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200401,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200402,    10, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200403,    36, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200404,    48, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200405,   994, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200406,  1388, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200407,   826, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200408,  1174, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200409,   338, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200410,   772, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200411,   392, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200412,    34, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200501,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200502,    52, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200503,   120, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200504,   174, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200505,  1104, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200506,  2020, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200507,   718, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200508,  1102, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200509,   868, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200510,   464, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200511,   126, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200512,   102, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200601,   952, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200602,   412, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200603,     4, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200604,   250, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200605,   338, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200606,   494, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200607,   834, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200608,  1516, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200609,   764, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200610,   324, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200611,   128, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200612,   168, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200701,   200, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200702,     6, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200703,   188, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200704,   476, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200705,   770, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200706,   720, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200707,  1610, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200708,  1170, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200709,   896, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200710,   416, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200711,    34, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200712,   304, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200801,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200802,   186, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200803,    32, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200804,   784, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200805,   576, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200806,   860, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200807,  1964, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200808,   256, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200809,   776, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200810,   556, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200811,   352, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200812,    60, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200901,   298, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200902,   378, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200903,   102, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200904,   216, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200905,   422, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200906,  1502, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200907,  1428, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200908,  1458, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200909,   930, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200910,   206, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200911,   524, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,200912,     4, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201001,     6, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201002,     0, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201003,   326, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201004,   196, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201005,   636, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201006,   406, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201007,  1022, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201008,   530, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201009,   384, , ,D,001437
ASN00009112,                               "BINDOON", -31.3928,  116.0875,   160.0,201010,   120, , ,D,001437
