AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196102,  3600, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196103,  2960, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196104,  1790, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196105,   300, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196106,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196107,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196108,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196109,  1260, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196110,  1020, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196111,  1820, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196112,  2000, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196201,   770, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196202,  2650, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196203,  2800, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196204,  2700, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196205,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196206,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196207,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196208,    80, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196209,   320, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196210,   930, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196211,  3050, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196212,   730, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196301,  1680, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196302,   930, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196303,  1560, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196304,  1520, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196305,    80, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196306,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196307,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196308,    20, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196309,   270, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196310,  2230, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196311,  1490, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196312,   770, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196401,  1590, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196402,  1950, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196403,  1380, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196404,   750, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196405,    40, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196406,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196407,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196408,   150, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196409,   200, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196410,  1300, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196411,  1670, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196412,  2100, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196501,  1080, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196502,  1570, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196503,  3010, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196504,  2160, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196505,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196506,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196507,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196508,    30, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196509,   670, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196510,  1110, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196511,  2630, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196512,  2170, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196601,  1080, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196602,  1820, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196603,  2370, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196604,  2200, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196605,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196606,   100, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196607,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196608,   100, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196609,  1070, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196610,  1690, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196611,  2260, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196612,  2380, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196701,  2150, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196702,   540, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196703,  2770, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196704,  1490, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196705,   360, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196706,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196707,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196708,   130, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196709,   380, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196710,  1930, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196711,  1690, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196712,  1380, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196801,  1300, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196802,  1880, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196803,  3340, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196804,  1780, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196805,    70, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196806,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196807,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196808,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196809,   460, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196810,   900, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196811,  2360, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196812,  1500, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196901,  1490, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196902,  1570, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196903,  1860, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196904,  2650, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196905,   400, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196906,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196907,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196908,   410, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196909,   460, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196910,  1890, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196911,  4460, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,196912,  1550, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197001,  1850, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197002,  2020, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197003,  2320, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197004,  1860, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197005,   160, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197006,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197007,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197008,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197009,   230, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197010,  1330, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197011,  2630, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197012,  1730, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197101,  1390, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197102,  1630, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197103,  1860, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197104,  1310, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197105,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197106,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197107,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197108,   200, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197109,   380, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197110,  1710, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197111,  2400, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197112,  2200, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197201,   990, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197202,   760, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197203,  1530, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197204,  1710, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197205,   110, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197206,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197207,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197208,   200, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197209,   410, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197210,  1650, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197211,  1940, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197212,  2740, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197301,  2120, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197302,  1950, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197303,  1530, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197304,  1150, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197305,   600, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197306,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197307,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197308,     0, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197309,   210, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197310,  1500, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197311,  4030, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197312,  1190, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197401,  1000, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197402,   900, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197403,  2010, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197404,  1710, , ,R,100070
AOXLP326230,                          "BRITO GODINS",  -8.6000,   16.3000,  -999.9,197405,   260, , ,R,100070
