ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191807,   386, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191808,   334, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191809,   440, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191810,   146, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191811,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191812,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191901,    23, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191902,    76, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191903,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191904,   288, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191905,   141, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191906,  1037, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191907,   819, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191908,   891, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191909,   104, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191910,    61, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191911,   226, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,191912,   411, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192001,    84, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192002,    25, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192003,   174, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192004,    53, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192005,   627, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192006,   659, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192007,   464, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192008,   805, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192009,   320, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192010,    43, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192011,    51, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192012,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192101,   211, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192102,   609, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192103,   417, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192104,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192105,  1812, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192106,   647, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192107,   196, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192108,   317, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192109,   324, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192110,   262, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192111,    25, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192112,    89, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192201,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192202,   162, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192203,    13, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192204,   183, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192205,   204, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192206,   390, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192207,   378, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192208,   204, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192209,    90, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192210,    28, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192211,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192212,     5, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192301,   610, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192302,    25, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192303,   141, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192304,   341, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192305,   166, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192306,  1364, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192307,   325, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192308,   163, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192309,   254, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192310,    51, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192311,    15, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192312,    36, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192401,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192402,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192403,   176, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192404,     8, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192405,   167, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192406,   814, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192407,   657, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192408,   465, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192409,   123, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192410,   347, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192411,    86, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192412,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192501,   483, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192502,   254, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192905,   816, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192906,   749, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192907,   199, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192908,   216, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192909,    94, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192910,    23, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192911,   201, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,192912,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193001,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193002,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193003,   180, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193004,   213, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193005,   257, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193006,   899, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193007,   485, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193008,   226, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193009,    92, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193010,   145, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193011,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193012,    58, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193101,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193102,   206, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193103,    25, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193104,    91, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193105,  1080, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193106,   272, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193107,   500, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193108,   323, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193109,   243, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193110,   277, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193111,   457, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193201,   117, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193202,    46, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193203,   158, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193204,   162, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193205,   552, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193206,   271, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193207,   744, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193208,   924, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193209,   180, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193210,   112, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193211,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193212,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193301,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193302,    51, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193303,   104, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193304,    38, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193305,   658, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193306,   830, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193307,   422, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193308,   527, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193309,   119, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193310,   168, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193311,    64, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193312,    53, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193401,   295, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193402,    10, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193403,  1245, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193404,  1103, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193405,   144, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193406,   466, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193407,   515, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193408,   561, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193409,   131, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193410,    13, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193411,    13, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193412,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193501,   333, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193502,   262, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193503,   718, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193504,   435, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193601,   798, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193602,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193603,   150, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193604,   117, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193605,   195, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193606,   470, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193607,   296, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193608,   389, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193609,   145, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193610,    76, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193611,    61, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193612,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193701,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193702,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193712,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193801,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193802,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193803,   485, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193804,   257, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193805,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193806,   124, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193807,   646, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193808,   222, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193809,    71, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193810,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193811,   153, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193812,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193901,   355, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193902,   498, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193903,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193904,    18, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193905,   544, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193906,   932, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193907,   891, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193908,   267, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193909,    15, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193910,   264, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193911,   129, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,193912,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194001,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194002,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194003,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194004,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194005,   216, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194006,   582, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194007,   491, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194008,    81, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194009,    45, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194010,   487, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194011,    43, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194012,    46, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194101,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194102,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194103,    10, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194104,   946, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194105,   638, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194106,   527, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194107,   435, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194108,   594, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194109,   239, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194110,   101, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194111,   203, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194112,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194201,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194202,     0, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194203,   127, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194204,   471, , ,D,001095
ASN00008069,                        "KOOLANOOKA DAM", -29.3000,  116.1000,  -999.9,194205,  1098, , ,D,001095
