ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194106,  1155, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194107,   924, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194108,   531, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194109,   688, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194110,   369, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194111,   227, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194112,    25, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194201,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194202,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194203,   690, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194204,   427, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194205,   584, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194206,  1033, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194207,   865, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194208,  1060, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194209,   787, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194210,   313, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194212,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194311,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194401,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194402,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194501,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194502,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194503,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194504,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194601,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194602,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194612,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194701,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,194712,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195001,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195002,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195003,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195004,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195011,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195012,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195102,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195103,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195201,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195202,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195203,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195204,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195211,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195212,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195301,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195312,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195402,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195403,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195412,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195503,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195511,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195601,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195602,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195612,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195702,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195711,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195712,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195802,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,195901,     0, ,K,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196008,   517, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196009,   182, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196010,    66, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196011,    18, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196012,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196101,   174, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196102,   128, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196103,   162, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196104,  1462, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196105,   241, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196106,  1043, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196107,  1156, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196108,   873, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196109,   245, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196110,   137, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196111,    18, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196112,   114, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196201,   218, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196202,     5, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196203,    48, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196204,     3, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196205,  1284, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196206,  1204, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196207,  1079, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196208,   585, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196209,   544, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196210,   429, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196211,   175, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196212,    54, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196301,   715, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196302,    94, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196303,    28, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196304,   422, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196305,  1528, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196306,  1530, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196307,  1495, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196308,  1743, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196309,   412, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196310,   208, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196311,    41, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196312,    43, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196401,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196402,   233, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196403,    97, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196404,   389, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196405,    79, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196406,  2604, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196407,  1758, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196408,   861, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196409,   285, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196410,   698, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196411,   142, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196412,   132, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196501,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196502,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196503,   274, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196504,   175, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196505,  1023, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196506,  1432, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196507,  1033, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196508,  1245, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196509,   515, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196510,   796, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196511,   360, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196512,   313, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196601,    23, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196602,    56, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196603,    53, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196604,   645, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196605,   282, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196606,  1181, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196607,  1229, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196608,   552, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196609,   485, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196610,   511, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196611,   109, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196612,    33, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196701,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196702,    28, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196703,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196704,   365, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196705,  1362, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196706,  1852, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196707,  1236, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196708,   752, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196709,   143, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196710,   215, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196711,    77, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196712,   368, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196801,   160, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196802,   220, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196803,   461, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196804,   451, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196805,   419, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196806,  2153, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196807,  1066, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196808,   822, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196809,   610, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196810,   231, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196811,    46, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196812,    58, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196901,    41, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196902,    10, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196903,    87, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196904,   515, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196905,   557, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196906,  1188, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196907,   609, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196908,   313, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196909,    96, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196910,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196911,   241, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,196912,   122, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197001,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197002,  1055, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197003,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197004,   404, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197005,   739, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197006,  1962, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197007,   728, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197008,   645, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197009,   722, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197010,   340, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197011,    76, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197012,   221, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197103,   823, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197104,    79, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197106,   754, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197107,   712, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197108,   854, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197109,   805, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197401,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197402,   217, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197403,   200, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197404,   844, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197405,  1368, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197406,  1212, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197407,  1566, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197408,   950, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197409,   234, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197410,   462, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197411,    78, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197412,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197501,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197502,    20, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197503,   286, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197504,   764, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197505,   630, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197506,   756, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197507,  1738, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197508,   480, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197509,   612, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197510,   574, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197511,   242, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197512,     0, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197601,   104, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197602,   498, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197603,    10, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197604,   395, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197605,   648, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197606,   332, , ,D,001363
ASN00009032,                              "MUNGEDAR", -30.4711,  115.6475,   290.0,197607,   336, , ,D,001363
