ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191204,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191205,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191206,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191207,    74, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191208,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191209,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191210,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191211,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191212,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191301,   391, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191302,    21, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191303,  4359, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191304,    79, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191305,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191306,   145, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191307,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191308,   127, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191309,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191310,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191311,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191312,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191401,  1180, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191402,    26, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191403,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191404,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191405,    74, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191406,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191407,   181, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191408,    13, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191409,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191410,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191411,     6, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191412,    45, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191501,  1108, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191502,   859, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191503,    92, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191504,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191505,   233, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191506,  1640, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191507,    56, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191508,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191509,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191510,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191511,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191512,    21, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191601,    68, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191602,   864, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191603,   317, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191604,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191605,   417, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191606,   653, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191607,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191608,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191609,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191610,   185, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191611,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191612,    23, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191701,   651, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191702,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191703,  1946, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191704,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191705,    10, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191706,    25, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191707,   145, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191708,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191709,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191710,    51, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191711,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191712,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191801,   361, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191802,  1128, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191803,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191804,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191805,   208, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191806,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191807,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191808,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191809,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191810,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191811,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191812,    51, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191901,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191902,    64, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191903,    21, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191904,   346, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191905,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191906,    36, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191907,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191908,  1484, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191909,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191910,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191911,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,191912,   342, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192001,    20, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192002,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192003,   343, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192004,   997, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192005,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192006,    10, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192007,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192008,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192009,   252, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192010,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192011,    38, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192012,    54, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192101,     3, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192102,  1882, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192103,   732, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192104,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192105,  1736, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192106,   585, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192107,   120, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192108,   201, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192109,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192110,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192111,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192112,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192201,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192202,   667, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192203,  1369, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192204,     3, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192205,   414, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192206,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192207,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192208,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192209,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192210,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192211,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192212,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192301,   254, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192302,    28, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192303,   518, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192304,   666, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192305,   249, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192306,   366, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192307,   650, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192308,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192309,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192310,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192311,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,192312,     0, , ,D,000537
