ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193210,   460, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193211,   440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193212,   860, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193301,  1720, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193302,   700, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193303,  2390, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193304,   640, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193305,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193306,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193307,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193308,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193309,   930, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193310,  1430, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193311,   680, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193312,   750, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193401,   760, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193402,   200, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193403,  1650, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193404,   430, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193405,    90, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193406,    40, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193407,   590, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193408,   140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193409,  1440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193410,   890, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193411,  1790, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193412,  1040, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193501,   690, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193502,   540, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193503,   970, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193504,   160, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193505,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193506,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193507,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193508,   120, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193509,   260, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193510,  1370, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193511,   870, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193512,  1640, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193601,   530, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193602,   740, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193603,  1800, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193604,  1400, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193605,   180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193606,   640, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193607,   120, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193608,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193609,   420, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193610,  1100, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193611,   850, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193612,  1960, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193701,   390, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193702,  1430, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193703,   640, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193704,   260, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193705,   160, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193706,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193707,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193708,   220, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193709,   790, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193710,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193711,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193712,   130, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193801,   480, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193802,   920, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193803,  1910, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193804,  1260, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193805,   820, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193806,   140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193807,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193808,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193809,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193810,  1710, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193811,   820, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193812,    70, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193901,  1660, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193902,  1180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193903,  1460, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193904,   340, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193905,   220, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193906,   240, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193907,   200, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193908,   440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193909,   960, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193910,  2400, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193911,   810, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,193912,  1100, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194001,  2240, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194002,   580, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194003,  1320, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194004,  1870, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194005,    60, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194006,   670, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194007,   390, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194008,   610, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194009,   760, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194010,   620, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194011,   580, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194012,  4570, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194101,   600, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194102,  1060, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194103,  1910, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194104,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194105,   260, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194106,    30, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194107,  1260, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194108,    40, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194109,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194110,   560, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194111,  1400, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194112,   450, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194201,  2330, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194202,   950, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194203,  1440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194204,   780, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194205,   330, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194206,    60, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194207,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194208,  1010, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194209,    60, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194210,   620, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194211,   490, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194212,   580, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194301,   310, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194302,   290, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194303,  1950, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194304,   330, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194305,   920, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194306,   420, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194307,   910, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194308,    20, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194309,   120, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194310,  1370, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194311,  2260, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194312,   520, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194401,  1600, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194402,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194403,   800, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194404,   700, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194405,  1060, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194406,   110, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194407,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194408,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194409,   140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194410,  1510, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194411,  1210, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194412,   340, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194501,  2770, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194502,  2250, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194503,   730, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194504,   410, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194505,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194506,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194507,   100, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194508,   850, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194509,  1650, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194510,   580, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194511,   610, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194512,  1790, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194601,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194602,   100, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194603,  2010, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194604,   840, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194605,   320, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194606,   480, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194607,    40, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194608,   370, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194609,   300, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194610,   900, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194611,  1470, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194612,  1660, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194701,  3090, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194702,   960, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194703,  1830, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194704,  2270, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194705,    30, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194706,    60, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194707,   440, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194708,    50, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194709,   450, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194710,   300, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194711,  1470, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194712,   410, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194801,  1820, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194802,   550, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194803,  2300, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194804,   190, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194805,   560, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194806,   100, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194807,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194808,    20, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194809,   480, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194810,   180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194811,   380, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194812,  1980, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194901,   680, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194902,   640, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194903,  1240, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194904,   380, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194905,   140, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194906,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194907,   980, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194908,   190, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194909,   490, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194910,   570, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194911,   420, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,194912,   350, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195001,   580, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195002,   330, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195003,   760, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195004,   460, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195005,   370, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195006,   130, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195007,   210, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195008,    20, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195009,   360, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195010,  1210, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195011,   880, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195012,  1690, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195101,  1920, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195102,   930, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195103,   840, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195104,    80, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195105,   220, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195106,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195107,    10, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195108,   330, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195109,     0, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195110,   240, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195111,  2500, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195112,   460, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195201,  1060, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195202,   390, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195203,  1050, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195204,    60, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195205,   280, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195206,   220, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195207,   270, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195208,   150, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195209,   700, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195210,  1470, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195211,   740, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195212,   820, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195301,  1190, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195302,  1180, , ,R,109887
ARXLP336047,                            "BELL VILLE", -32.5000,  -62.6000,  -999.9,195303,  1100, , ,R,109887
