ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191811,   492, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191812,   169, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191901,   280, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191902,   647, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191903,   168, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191905,   875, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191906,  1320, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191907,  1886, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191908,  1682, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191909,  1119, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191910,  1125, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191911,   470, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,191912,   125, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192001,    38, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192002,   340, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192003,   773, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192004,   459, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192005,  2107, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192006,  2579, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192009,   871, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192010,   714, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192011,   263, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192012,   506, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192101,   428, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192102,   874, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192103,   207, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192104,   761, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192105,  2520, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192106,  1425, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192107,  3105, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192108,  1321, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192109,   828, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192110,  1093, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192111,   726, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192112,   523, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192201,   296, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192202,   220, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192203,   229, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192204,  1152, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192205,  1247, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192206,  1332, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192207,  2554, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192208,  1791, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192209,  1192, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192210,  1077, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192211,   740, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192212,   907, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192301,   268, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192302,    61, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192303,   490, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192304,   802, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192305,  3009, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192306,  2464, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192307,  1881, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192308,  1778, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192309,  2334, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192310,   608, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192311,   211, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192312,   156, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192401,   190, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192402,   108, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192403,   318, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192404,   177, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192405,  2189, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192406,  1413, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192407,  1704, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192408,  2324, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192409,  1443, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192410,  1424, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192411,   703, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192412,   113, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192501,   428, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192502,   445, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192503,   765, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192504,   701, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192505,  1147, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192506,  1541, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192507,  1650, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192508,   947, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192509,  1177, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192510,  1234, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192511,   145, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192512,   375, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192601,    48, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192602,   611, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192603,   749, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192604,  2316, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192605,  1645, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192606,  1351, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192607,  3085, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192608,  1629, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192609,  1843, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192610,  2303, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192611,  1096, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192612,   364, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192701,   931, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192702,   169, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192703,  1419, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192704,   653, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192706,  1923, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192707,  2279, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192708,  2376, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192709,  2555, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192710,  1141, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192711,   330, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192712,   289, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192801,   533, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192802,   107, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192803,   410, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192804,  1353, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192805,  1523, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192806,  1941, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192807,  2531, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192808,  2662, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192809,  1635, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192810,  1003, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192811,   331, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192812,   532, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192901,   181, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192902,   487, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192903,   458, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192904,  1493, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192905,  2475, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192906,  2100, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192907,  1808, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192908,  1761, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192909,   943, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192910,   622, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192911,  1775, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,192912,   984, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193001,    41, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193002,   139, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193003,   342, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193004,  1096, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193005,  1188, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193006,  1114, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193007,  2180, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193008,  1336, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193009,  1620, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193010,   843, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193011,   650, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193012,   461, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193101,   161, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193102,   190, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193103,   344, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193104,  1263, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193105,  2182, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193106,  1652, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193107,  2257, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193108,  2154, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193109,  2585, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193110,   809, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193111,    64, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193112,   403, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193201,   144, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193202,   176, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193203,   297, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193204,   744, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193205,  2069, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193206,  2074, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193207,  2463, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193208,  2127, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193209,  1299, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193210,  1018, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193211,   342, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193212,   206, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193301,   784, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193302,   147, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193303,   426, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193304,  1097, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193305,  1752, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193306,  2990, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193307,  1787, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193308,  1492, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193309,  1163, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193310,  1555, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193311,   417, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193312,   157, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193401,   191, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193402,   125, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193403,   674, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193404,   455, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193405,   921, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193406,  1812, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193407,  2337, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193408,  1404, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193409,  2124, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193410,   889, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193411,   376, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193412,   524, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193501,   288, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193502,   790, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193503,   208, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193504,   402, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193505,  1079, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193506,  1543, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193507,  2848, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193508,  1556, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193509,  1533, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193510,  1365, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193511,   279, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193512,   364, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193601,   689, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193602,   121, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193603,    97, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193604,   376, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193605,  1424, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193606,  1966, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193607,  1694, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193608,  2308, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193609,   751, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193610,   850, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193611,   203, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193612,   180, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193701,   190, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193702,   127, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193703,   558, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193704,   559, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193705,  2027, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193706,  1224, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193707,  1789, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193708,  1886, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193709,   748, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193710,   822, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193711,   475, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193712,   326, , ,D,001658
ASN00009589,                              "NORNALUP", -34.9919,  116.8206,    60.0,193801,   109, , ,D,001658
