ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192703,  1508, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192704,    96, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192705,   191, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192706,   976, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192707,   397, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192708,    53, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192709,    86, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192710,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192711,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192712,   153, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192801,   322, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192802,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192803,   188, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192804,    15, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192806,   284, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192807,   450, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192808,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192809,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192810,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192811,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192812,    40, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192901,   338, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192902,   493, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192903,    84, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192904,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192905,   790, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192907,   178, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192909,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192910,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,192912,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193001,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193002,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193003,   518, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193004,    73, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193005,   308, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193006,   415, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193007,   142, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193008,   295, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193009,    64, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193010,    41, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193011,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193012,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193101,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193102,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193110,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193201,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193202,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193203,   114, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193204,   115, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193205,   366, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193206,   109, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193207,   132, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193208,   544, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193209,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193210,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193211,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193212,   521, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193301,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193302,    89, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193303,  1187, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193304,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193305,   767, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193306,   249, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193307,   333, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193308,   518, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193309,    36, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193310,    57, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193311,    53, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193312,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193401,   998, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193402,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193403,   358, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193404,   298, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193405,    23, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193406,   356, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193407,   341, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193408,   123, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193409,    84, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193410,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193411,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193412,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193501,   280, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193502,   645, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193503,   258, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193504,    15, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193505,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193506,    58, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193507,   201, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193508,   328, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193509,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193510,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193511,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193512,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193601,    56, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193602,   102, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193603,    51, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193604,   101, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193605,    10, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193606,   569, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193607,   173, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193608,    94, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193609,    10, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193610,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193611,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193612,    35, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193701,    91, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193702,   176, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193703,    91, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193704,   236, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193705,   307, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193706,   160, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193707,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193708,   180, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193709,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193710,    23, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193711,    23, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193712,    15, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193801,   142, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193802,   262, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193803,    73, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193804,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193805,    33, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193806,   109, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193807,   404, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193808,   114, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193809,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193810,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193811,    99, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193812,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193901,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193902,   302, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193903,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193904,    23, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193905,    74, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193906,   310, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193907,   335, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193908,   190, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193909,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193910,    56, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193911,   326, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,193912,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194001,     5, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194002,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194003,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194004,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194005,   252, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194006,    33, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194007,   559, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194008,    33, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194009,    25, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194010,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194011,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194012,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194101,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194102,    23, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194103,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194104,   346, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194105,   190, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194106,   331, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194107,   209, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194108,   523, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194109,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194110,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194111,    33, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194112,   594, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194201,   342, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194202,   709, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194203,   989, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194204,   199, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194205,   571, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194206,   673, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194207,   249, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194208,   132, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194209,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194210,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194211,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194212,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194301,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194302,   238, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194303,   193, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194304,   135, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194305,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194306,   426, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194307,    89, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194308,   114, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194309,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194310,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194311,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194312,   289, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194401,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194402,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194403,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194404,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194405,   206, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194406,   125, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194407,   406, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194408,   144, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194409,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194410,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194411,    10, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194412,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194501,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194502,  1293, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194503,    13, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194504,    36, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194505,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194506,   948, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194507,    91, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194508,   697, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194509,   127, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194510,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194511,   106, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194512,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194601,    71, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194602,   232, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194603,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194604,   173, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194605,   198, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194607,   514, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194608,   162, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194609,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194610,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194611,   104, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194612,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194701,     5, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194702,   157, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194703,   729, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194704,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194705,   597, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194706,   183, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194707,   738, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194708,   430, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194709,    94, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194710,   280, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194712,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194801,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194802,   887, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194803,   203, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194804,   107, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194805,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194806,   418, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194807,   215, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194808,   290, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194809,    26, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194810,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194811,   127, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194812,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194901,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194902,    94, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194903,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194904,   130, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194905,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194906,   290, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194907,   344, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194908,   436, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194909,    84, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194910,    33, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194911,   124, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,194912,    20, , ,D,000886
