ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196804,   109, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196805,   185, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196806,   762, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196807,    92, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196808,    28, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196809,   117, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196810,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196811,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196812,     5, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196901,    20, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196902,    38, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196903,    25, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196906,    89, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196907,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196908,     3, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196909,     3, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196910,   115, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196911,    28, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,196912,    66, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197001,    69, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197002,   109, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197003,    46, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197004,   341, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197005,   542, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197006,   281, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197007,    76, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197008,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197009,    66, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197010,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197011,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197012,    59, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197101,   266, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197306,   127, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197307,   568, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197308,   310, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197309,     8, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197310,    76, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197311,   202, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197312,   283, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197401,   146, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197402,    14, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197403,   312, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197404,   418, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197405,   124, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197406,    35, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197407,  1596, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197408,   177, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197409,    28, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197410,    55, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197411,    43, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197412,   128, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197501,     3, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197502,   460, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197503,   418, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197504,   556, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197505,   174, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197506,   100, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197507,   365, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197508,    38, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197509,     4, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197510,   635, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197511,  1064, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197512,   184, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197601,    64, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197602,   359, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197603,    91, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197604,   172, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197605,   126, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197606,    22, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197607,    81, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197608,    37, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197609,   172, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197610,    75, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197611,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197612,     7, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197701,   168, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197702,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197703,    92, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197704,    13, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197705,   122, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197706,    96, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197707,     3, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197708,    89, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197709,     3, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197710,     6, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197711,     1, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197712,   158, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197801,   212, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197802,   342, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197803,   168, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197804,    16, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197805,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197806,    34, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197807,   286, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197808,   151, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197809,    65, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197810,    38, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197901,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197902,   162, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197903,   510, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197904,   109, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197905,    93, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197906,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197907,    20, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197908,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197909,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197910,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197911,    46, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,197912,   403, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198001,   348, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198002,   134, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198003,    54, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198004,   334, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198005,   448, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198006,   861, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198007,   476, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198008,   132, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198009,    98, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198010,   106, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198011,    34, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198012,   110, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198101,    54, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198102,   332, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198103,    26, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198104,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198105,   204, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198106,   119, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198107,    70, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198108,   148, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198109,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198110,     2, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198111,     2, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198112,   314, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198201,   566, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198202,   548, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198203,   132, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198204,    61, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198205,   941, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198206,   317, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198207,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198208,    87, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198209,   209, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198210,   290, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198211,   151, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198212,   150, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198301,    95, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198302,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198303,   142, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198304,    50, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198305,     6, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198306,   348, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198307,    85, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198308,   107, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198309,    28, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198310,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198311,   926, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198312,   286, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198401,     2, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198402,   120, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198403,  1273, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198404,    78, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198405,   843, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198406,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198407,   255, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198408,    54, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198409,   248, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198410,    94, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198411,   118, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198412,    33, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198501,   224, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198502,   572, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198503,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198504,    48, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198505,    98, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198506,   174, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198507,   394, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198510,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198511,    30, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198512,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198601,   100, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198602,   380, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198603,    48, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198604,    27, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198605,     6, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198606,  1512, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198607,   299, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198608,    33, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198609,   377, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198610,    38, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198611,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198612,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198701,   780, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198702,   428, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198703,    16, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198704,    68, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198705,    72, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198706,   518, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198707,   114, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198708,   126, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198709,    24, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198710,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198711,    22, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198712,    30, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198801,    52, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198802,    60, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198803,    52, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198804,   204, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198805,   154, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198806,    88, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198807,   329, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198808,   106, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198809,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198810,     3, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198811,   137, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198812,   576, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198901,   423, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198902,   163, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198903,    28, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198904,   564, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198905,   312, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198906,  1492, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198907,   140, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198908,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198909,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198910,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198911,   226, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,198912,     0, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199001,   758, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199002,    96, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199003,    44, , ,D,000973
ASN00007149,                           "MEEKATHARRA", -26.5942,  118.4883,   501.0,199004,    28, , ,D,000973
