ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193411,   266, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193412,   200, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193501,    49, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193502,   181, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193503,    43, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193504,   594, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193505,   935, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193506,  1437, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193507,  2771, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193508,  1593, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193509,  1467, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193510,   805, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193511,   132, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193512,   187, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193601,   177, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193602,    58, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193603,    64, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193604,   218, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193605,   915, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193606,  1738, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193607,  1303, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193608,  2145, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193609,   932, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193610,   381, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193611,    82, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193612,   103, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193701,    35, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193702,   373, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193703,   623, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193704,   972, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193705,  2176, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193706,  1830, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193707,  1050, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193708,  1698, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193709,   893, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193710,   746, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193711,   342, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193712,   191, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193801,     8, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193802,   110, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193803,   769, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193804,   460, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193805,  1799, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193806,  1140, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193807,  1868, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193808,  1541, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193809,   790, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193810,   586, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193811,   430, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193812,   223, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193901,  1014, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193902,   345, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193903,    26, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193904,   173, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193905,  1647, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193906,  2331, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193907,  2146, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193908,  2773, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193909,   253, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193910,  1369, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193911,   552, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,193912,    50, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194001,   120, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194002,   102, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194003,   127, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194004,   231, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194005,   726, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194006,  1326, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194007,  1784, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194008,  1006, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194009,   777, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194010,   836, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194011,   116, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194012,   405, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194101,    20, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194102,    71, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194103,   448, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194104,   966, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194105,  1455, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194106,  1784, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194107,  1682, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194108,  1355, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194109,  1669, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194110,   457, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194111,   568, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194112,    87, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194201,    48, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194202,    48, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194203,   734, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194204,   530, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194205,  2096, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194206,  3092, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194207,  1939, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194208,  2175, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194209,  1521, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194210,   852, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194211,   169, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194212,   150, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194301,   187, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194302,   196, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194303,  1069, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194304,   953, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194305,   847, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194306,  1522, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194307,  1553, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194308,  1151, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194309,  1494, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194310,   184, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194311,    68, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194312,   129, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194401,    49, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194402,     0, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194403,   174, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194404,   374, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194405,  1449, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194406,  1304, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194407,  2490, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194408,  1464, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194409,   642, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194410,   384, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194411,   492, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194412,   963, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194501,    23, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194502,   135, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194503,   322, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194504,   374, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194505,  2221, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194506,  3305, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194507,  1572, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194508,  2605, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194509,  1449, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194510,   284, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194511,   342, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194512,   463, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194601,    47, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194602,     0, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194603,   422, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194604,   323, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194605,  1956, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194606,  1730, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194607,  4002, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194608,  1106, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194609,   509, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194610,   165, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194611,  1276, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194612,   457, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194701,    43, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194702,   104, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194703,   105, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194704,   994, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194705,  2428, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194706,  3982, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194707,  1276, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194708,   871, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194709,   961, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194710,   940, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194711,   311, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194712,   224, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194801,    50, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194802,     0, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194803,   204, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194804,   586, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194805,   311, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194806,  1396, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194807,  2450, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194808,  1726, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194809,  1517, , ,D,001652
ASN00009583,                                 "MYLOR", -33.8600,  115.8550,   300.0,194810,   711, , ,D,001652
