ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190809,    72, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190810,   238, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190811,   175, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190812,   254, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190901,   222, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190902,    56, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190903,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190904,   357, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190905,   506, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190906,   921, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190907,   448, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190908,  1940, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190909,   438, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190910,   396, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190911,   272, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,190912,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191001,     5, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191002,   351, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191003,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191004,    10, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191005,   960, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191006,  1083, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191007,  1243, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191008,   303, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191009,   333, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191010,   227, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191011,    20, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191012,   140, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191101,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191102,     5, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191103,     8, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191104,   208, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191105,   458, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191106,   520, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191107,   700, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191108,   391, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191109,   168, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191110,    14, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191111,     8, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191112,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191201,   226, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191202,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191203,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191204,    51, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191205,   758, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191206,   306, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191207,  1024, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191208,   186, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191209,   408, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191210,   315, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191211,   132, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191212,    20, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191301,    97, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191304,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191305,    71, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191306,   591, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191307,   705, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191308,  1027, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191309,   608, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191310,   259, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191311,    13, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191312,    61, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191401,    63, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191402,    13, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191403,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191404,    46, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191405,    81, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191406,   351, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191407,   442, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191408,   231, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191409,    20, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191410,   102, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191411,   381, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191412,    51, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191501,   216, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191502,   709, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191503,    92, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191504,   239, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191505,   374, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191506,   952, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191507,  1071, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191508,   730, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191509,   404, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191510,   380, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191511,    76, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191512,    64, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191601,   986, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191602,   160, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191603,    15, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191604,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191605,   332, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191606,   871, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191607,   590, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191608,   542, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191609,    25, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191610,   546, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191611,   100, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191612,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191701,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191702,    33, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191703,   843, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191704,    28, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191705,   545, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191706,  1578, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191707,  1526, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191708,  1029, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191709,   960, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191710,   467, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191711,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191712,   412, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191801,   117, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191802,   477, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191803,   119, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191804,   801, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191805,   631, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191806,  1531, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191807,   497, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191808,   541, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191809,   567, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191810,   223, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191811,    40, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191812,    13, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191901,     5, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191902,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191903,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191904,   443, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191905,   160, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191906,   766, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191907,  1108, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191908,   896, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191909,   148, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191910,   114, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191911,   143, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,191912,   218, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192001,    48, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192002,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192003,   328, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192004,   153, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192005,   934, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192006,  1227, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192007,   601, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192008,  1002, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192009,   287, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192010,   100, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192011,     6, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192012,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192101,    94, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192102,   325, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192103,   282, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192104,    30, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192105,  1786, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192106,   694, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192108,   368, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192109,   473, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192110,   226, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192111,    69, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192112,   107, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192201,     5, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192202,    28, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192203,   130, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192204,   359, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192205,   208, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192206,   247, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192207,   760, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192208,   219, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192209,   196, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192210,    59, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192211,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192212,     8, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192301,   189, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192302,   346, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192303,    10, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192304,   285, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192305,   393, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192306,  2061, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192307,   315, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192308,   318, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192309,   457, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192310,    71, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192311,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192312,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192401,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192402,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192403,    15, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192404,     3, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192405,   312, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192406,   873, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192407,   823, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192408,   838, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192409,   233, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192410,   450, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192411,   182, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192412,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192501,   269, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192502,   301, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192503,    86, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192504,     5, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192505,   631, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192506,  1235, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192507,   599, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192508,   259, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192509,   573, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192510,   150, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192511,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192512,   158, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192601,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192602,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192603,    42, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192604,   428, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192605,   474, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192606,   786, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192607,  1000, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192608,   443, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192609,   406, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192610,   339, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192611,   290, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192612,    13, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192701,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192702,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192703,  1127, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192704,    36, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192705,   498, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192706,   874, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192707,  1016, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192708,   483, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192709,   615, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192710,    51, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192711,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192712,   143, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192801,    99, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192802,     0, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192803,   142, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192804,   106, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192805,   562, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192806,   407, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192807,  1202, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192808,   536, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192809,   279, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192810,   244, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192811,    13, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192812,   198, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192901,     8, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192902,   208, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192903,    13, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192904,    20, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192905,   836, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192906,  1167, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192907,   444, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192908,   423, , ,D,001114
ASN00008088,                              "MINGENEW", -29.1906,  115.4414,   153.0,192909,    84, , ,D,001114
