ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191805,  1482, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191806,  1621, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191807,   707, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191808,  1403, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191809,  1282, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191810,   698, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191811,   176, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191812,    59, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191901,   150, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191902,   153, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191903,   247, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191904,   575, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191905,   958, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191906,  1272, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191907,  2679, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191908,   958, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191909,   719, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191910,   807, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191911,   458, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,191912,    63, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192001,   119, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192002,   150, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192003,   477, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192004,   188, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192005,  2601, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192006,  1771, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192007,  1824, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192008,  2469, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192009,   489, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192010,   318, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192011,   194, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192012,   168, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192101,    48, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192102,  1143, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192103,   425, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192104,   960, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192105,  3956, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192106,  3581, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192107,  1965, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192108,  1717, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192109,   885, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192110,   940, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192111,   523, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192112,   273, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192201,    88, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192202,     0, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192203,   344, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192204,   519, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192205,  1213, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192206,  1320, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192207,  3631, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192208,  1776, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192209,   880, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192210,   404, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192211,   510, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192212,   489, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192301,   267, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192302,   216, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192303,   457, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192304,   734, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192305,  1698, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192306,  2970, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192307,  1806, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192308,  1860, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192309,  1184, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192310,   532, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192311,     0, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192312,    53, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192401,    96, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192402,   127, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192403,   132, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192404,    58, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192405,  1902, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192406,  1676, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192407,  2184, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192408,  1372, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192409,   738, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192410,  1228, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192411,   634, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192412,    46, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192501,    58, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192502,   113, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192503,    94, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192504,   272, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192505,  1577, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192506,  1574, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192507,  1515, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192508,   477, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192509,  1229, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192510,   860, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192511,   324, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192512,   283, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192601,     0, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192602,   384, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192603,   518, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192604,  1222, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192605,  2359, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192606,  1341, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192607,  2287, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192608,  1277, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192609,  1371, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192610,   947, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192611,   323, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192612,    74, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192701,   538, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192702,    89, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192703,   861, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192704,   589, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192705,   903, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192706,  3606, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192707,  1597, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192708,   868, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192709,  1588, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192710,   589, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192711,    90, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192712,    99, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192801,   216, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192802,    69, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192803,    50, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192804,   545, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192805,  1376, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192806,  1156, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192808,  1749, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192810,   602, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192811,   119, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192812,   162, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192901,    45, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192902,   330, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192903,   275, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192904,   773, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192905,  2456, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192906,  2511, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192907,  1347, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192908,  1144, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192909,   536, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192910,   497, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192911,   539, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,192912,   266, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,193001,    63, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,193002,    66, , ,D,001610
ASN00009540,                      "MARGARET RIVER 1", -33.9833,  115.0167,  -999.9,193003,    76, , ,D,001610
