AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196001,  1160, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196002,  1480, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196003,  3740, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196004,  3540, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196005,   910, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196006,    10, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196007,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196008,    10, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196009,   110, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196010,   700, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196011,  2190, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196012,  3300, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196101,  2800, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196102,  2340, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196103,  2960, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196107,    10, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196108,    20, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196109,   140, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196110,  1270, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196111,  2260, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196112,   530, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196201,  1830, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196202,   600, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196203,  1730, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196204,  2700, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196205,  1220, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196206,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196207,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196208,    10, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196209,    20, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196210,   410, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196211,   640, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196212,  1960, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196301,  1300, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196302,  1630, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196303,  1690, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196304,  2570, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196305,  1150, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196306,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196307,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196308,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196309,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196310,    20, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196311,   330, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196312,    60, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196401,  1860, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196402,   150, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196403,   670, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196404,  2620, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196405,    70, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196406,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196407,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196408,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196409,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196410,   880, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196411,  1820, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196412,  2810, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196601,   250, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196602,  1070, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196603,  1140, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196604,  3810, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196605,    80, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196606,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196607,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196608,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196609,   230, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196610,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196611,  1490, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196612,  2530, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196701,   970, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196702,   940, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196703,  2800, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196704,  1290, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196705,   770, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196706,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196707,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196708,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196709,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196710,   240, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196711,  1790, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196712,   210, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196801,  1740, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196802,  1290, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196803,  1770, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196804,   170, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196805,   830, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196806,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196807,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196808,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196809,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196810,   140, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196811,   730, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196812,   460, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196901,  1130, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196902,  2060, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196903,  2210, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196904,  4060, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196905,   440, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196906,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196907,    20, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196908,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196909,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196910,   330, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196911,   630, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,196912,   920, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197001,   260, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197002,   880, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197003,  1260, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197004,  2370, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197005,   720, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197006,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197007,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197008,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197009,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197010,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197011,   880, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197012,  1410, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197101,   440, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197102,  1320, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197103,  2570, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197104,  1540, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197105,   590, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197106,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197107,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197108,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197109,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197110,   400, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197111,   400, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197112,   380, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197201,   710, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197202,   720, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197206,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197207,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197208,     0, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197210,   110, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197211,  3240, , ,R,109185
AOXLP335345,                               "TOMBOCO",  -6.5300,   13.1800,   350.0,197212,   840, , ,R,109185
