ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190510,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190511,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190601,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190604,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190611,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190701,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190702,    91, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190703,  1138, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190704,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190705,    60, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190706,   441, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190707,   269, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190708,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190709,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190710,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190711,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190712,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190801,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190802,    97, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190803,    43, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190804,   224, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190806,   659, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190807,   106, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190808,   102, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190809,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190810,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190811,    60, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190812,   203, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190901,  1406, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190902,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190903,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190904,   693, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190905,   175, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190906,   401, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190907,   160, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190908,   450, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190909,    73, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190910,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190911,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,190912,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191001,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191002,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191003,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191004,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191005,   567, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191006,   380, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191007,   273, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191008,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191009,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191010,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191011,   102, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191012,    95, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191101,    41, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191102,    41, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191103,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191104,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191105,   388, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191106,   303, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191107,   152, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191108,    76, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191109,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191110,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191111,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191112,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191201,   117, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191202,    70, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191203,   232, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191204,   120, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191205,   226, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191206,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191207,   192, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191208,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191209,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191211,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191212,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191301,   498, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191302,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191303,   942, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191304,    54, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191305,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191306,   114, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191307,   171, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191308,   107, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191309,   140, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191310,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191311,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191312,    94, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191401,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191402,   326, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191403,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191404,   203, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191405,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191406,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191408,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191409,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191410,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191411,   384, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191412,    58, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191501,  1783, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191502,   798, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191503,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191504,    30, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191505,   119, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191506,   474, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191507,    99, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191508,    48, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191509,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191510,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191511,    89, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191512,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191601,   231, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191602,    81, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191604,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191611,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191612,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191702,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191711,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191801,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191802,  1020, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191803,   353, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191804,   154, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191805,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191806,   203, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191807,   188, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191808,   148, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191809,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191810,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191811,    87, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191812,    76, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191901,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191903,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191909,   163, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,191910,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192004,    74, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192010,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192011,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192101,   243, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192104,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192105,  1550, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192111,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192201,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192210,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192211,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192212,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192308,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192309,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192310,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192311,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192312,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192401,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192402,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192404,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192412,     0, ,K,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192502,   651, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192503,   376, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192504,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192505,   297, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192510,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192511,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192601,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192602,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192603,  1582, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192604,    59, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192608,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192609,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192610,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192611,   378, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192612,    30, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192701,   137, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192702,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192703,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192704,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192705,    74, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192711,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192801,   287, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192802,   147, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192803,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192804,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192805,   362, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192806,    94, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192807,   137, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192808,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192809,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192810,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192811,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192812,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192901,    79, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192902,   186, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192903,   582, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192904,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192905,   939, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192906,   261, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192907,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192908,   295, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192909,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192910,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192911,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,192912,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193001,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193002,   127, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193003,   459, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193004,   519, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193005,    94, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193006,    48, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193007,    21, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193008,   319, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193009,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193010,   178, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193011,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193012,   335, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193101,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193102,   348, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193103,   455, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193104,   182, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193105,   574, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193106,   495, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193107,   233, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193108,   204, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193109,    46, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193110,    89, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193111,   127, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193112,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193201,   222, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193202,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193203,   178, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193204,   318, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193205,   249, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193206,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193207,   132, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,193208,   570, , ,D,000846
