ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,193908,    30, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,193909,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,193910,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,193911,    43, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,193912,   104, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194001,   352, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194002,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194003,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194004,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194005,    13, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194006,     5, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194007,    75, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194008,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194009,    30, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194010,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194011,   137, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194012,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194101,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194102,   253, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194103,    13, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194104,    94, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194105,   200, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194106,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194107,   397, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194108,   163, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194109,    15, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194110,    58, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194111,    30, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194112,   825, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194201,   796, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194202,   712, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194203,  1125, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194204,   300, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194205,  1933, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194206,   194, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194207,    56, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194208,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194209,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194210,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194211,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194212,   233, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194301,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194302,   249, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194303,   406, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194304,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194305,    20, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194306,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194307,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194308,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194309,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194310,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194311,    96, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194312,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194401,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194402,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194403,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194404,   165, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194405,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194406,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194407,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194408,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194409,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194410,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194411,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194412,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194501,   345, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194502,    79, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194503,   317, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194504,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194505,   114, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194506,   729, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194507,   459, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194508,   533, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194509,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194510,    48, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194511,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194512,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194601,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194602,  1478, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194603,   614, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194604,   317, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194605,   526, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194606,   140, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194607,   271, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194608,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194609,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194610,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194611,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194612,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194701,   193, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194702,  1794, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194703,   646, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194704,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194705,   165, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194706,   165, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194707,   371, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194708,   233, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194709,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194710,   114, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194711,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194712,   112, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194801,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194802,   625, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194803,  1194, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194804,   966, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194805,    81, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194806,   381, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194807,   244, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194808,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194809,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194810,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194811,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194812,   420, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194901,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194902,   681, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194903,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194904,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194905,   508, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194906,   317, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194907,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194908,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194909,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194910,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194911,   462, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,194912,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195001,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195002,   183, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195003,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195004,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195005,   443, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195006,   140, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195007,    84, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195008,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195009,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195010,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195011,   178, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195012,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195101,   264, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195102,   343, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195103,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195104,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195105,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195108,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195109,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195110,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195111,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195112,   152, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195201,   432, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195202,   419, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195203,   153, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195204,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195205,   653, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195206,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195207,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195208,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195209,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195210,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195211,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195212,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195301,   132, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195302,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195304,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195306,   305, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195307,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195308,   168, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195309,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195310,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195311,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195312,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195401,   155, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195402,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195403,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195404,   500, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195405,   428, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195406,   386, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195407,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195408,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195409,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195410,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195411,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195412,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195501,   550, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195502,   219, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195503,   449, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195504,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195505,    94, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195506,   836, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195507,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195508,   132, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195509,   152, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195510,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195511,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195512,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195601,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195602,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195603,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195604,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195605,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195606,    51, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195607,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195608,    51, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195609,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195610,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195611,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195612,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195701,   157, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195702,  1009, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195704,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195705,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195706,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195707,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195708,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195709,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195710,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195711,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195712,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195801,   597, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195802,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195803,  1206, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195804,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195805,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195806,   640, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195807,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195808,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195809,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195810,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195811,    89, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195812,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195901,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195902,    69, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195903,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195904,   229, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195905,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195906,   157, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195907,   127, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195908,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195909,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195910,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195911,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,195912,   102, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196001,   401, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196002,  2678, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196003,   249, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196004,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196005,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196006,    36, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196007,   140, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196008,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196009,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196010,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196011,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196012,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196101,   584, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196102,  1270, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196103,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196104,   152, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196105,    64, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196106,    25, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196107,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196108,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196109,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196110,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196111,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196112,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196201,   246, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196202,   547, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196203,   102, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196204,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196205,   107, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196206,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196207,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196208,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196209,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196210,    46, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196211,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196212,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196301,   612, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196302,   409, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,196303,   572, , ,D,000906
