ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192506,  1360, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192507,   716, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192508,   297, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192509,   468, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192510,   140, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192511,    53, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192512,   117, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192601,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192603,    64, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192604,   432, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192605,   447, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192606,   855, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192607,  1238, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192608,   493, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,192609,   442, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193104,    86, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193105,   903, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193106,   486, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193107,  1072, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193108,   577, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193109,   489, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193110,   198, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193111,    59, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193112,    76, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193201,    81, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193202,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193203,   150, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193204,   384, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193205,   790, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193206,   374, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193207,   736, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193208,  1335, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193209,   252, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193210,   241, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193211,     8, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193212,   100, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193301,     3, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193302,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193303,   594, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193304,    89, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193305,   817, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193306,  1220, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193307,   538, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193308,   810, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193309,   246, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193310,   363, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193311,    11, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193312,   320, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193401,   120, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193402,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193403,  1204, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193404,  1069, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193405,   127, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193406,   917, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193407,   932, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193408,   520, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193409,   358, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193410,    56, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193411,    40, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193412,    64, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193501,   163, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193502,   144, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193503,   364, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193504,   404, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193505,   191, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193506,   255, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193507,   692, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193508,   632, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193509,   206, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193510,   136, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193511,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193512,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193601,    15, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193602,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193603,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193604,   223, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193605,   332, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193606,   895, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193607,   483, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193608,   543, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193609,   249, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193610,    21, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193611,    84, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193612,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193701,    13, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193702,    53, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193703,    20, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193704,   303, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193705,   821, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193706,  1234, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193707,    76, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193708,   554, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193709,   433, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193710,    63, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193711,    31, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193712,    28, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193801,    58, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193802,    25, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193803,   185, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193804,   256, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193805,    81, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193806,   194, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193807,  1207, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193808,   376, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193809,   139, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193810,    43, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193811,   102, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193812,    56, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193901,    61, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193902,   340, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193903,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193904,    96, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193905,   646, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193906,  1312, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193907,  1406, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193908,   777, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193909,    50, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193910,   170, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193911,   254, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,193912,    28, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194001,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194002,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194003,    25, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194004,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194005,   366, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194006,   526, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194007,  1050, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194008,   209, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194009,   210, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194010,   165, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194011,    23, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194012,   127, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194101,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194102,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194103,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194104,   419, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194105,   445, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194106,  1034, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194107,   666, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194108,   223, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194109,   302, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194110,   536, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194111,   165, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194112,    84, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194201,    30, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194202,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194203,    36, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194204,   421, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194205,   737, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194206,   752, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194207,   356, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194208,   292, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194209,   275, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194210,   142, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194211,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194212,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194301,   227, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194302,   203, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194303,   432, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194305,   249, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194306,   731, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194307,   589, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194308,   327, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194309,   311, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194310,    15, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194311,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194312,     3, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194401,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194402,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194403,    51, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194404,    96, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194405,   597, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194406,   346, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194407,  1281, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194408,   421, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194409,    54, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194410,    36, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194411,    61, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194412,    71, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194501,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194502,    79, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194503,   114, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194504,    36, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194505,   433, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194506,  2085, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194507,   539, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194508,   779, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194509,   193, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194701,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194702,    36, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194703,   178, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194704,   275, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194705,   738, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194706,   909, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194707,   995, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194708,   378, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194709,   314, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194710,   776, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194711,    47, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194712,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194801,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194802,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194803,    86, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194804,   249, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194805,     3, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194806,   582, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194807,   482, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194808,   467, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194809,   227, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194810,    28, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194811,   204, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194812,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194901,    10, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194902,   187, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194903,     0, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194904,   226, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194905,    87, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194906,   257, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194907,   835, , ,D,001057
ASN00008031,                            "CLARE HILL", -28.4000,  114.8000,  -999.9,194908,   652, , ,D,001057
