ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191905,  1100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191906,  1430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191907,  1750, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191908,    60, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191909,  1260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191910,   510, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191911,   170, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191912,  1970, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192001,   130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192002,   450, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192003,  1040, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192004,   650, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192005,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192006,   300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192007,   200, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192008,    90, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192009,   400, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192010,  2060, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192011,   420, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192012,   990, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192101,   300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192102,  1020, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192103,  1070, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192104,   280, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192105,   360, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192106,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192107,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192108,    10, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192109,   500, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192110,  1320, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192111,   560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192112,  1300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192201,   800, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192202,   960, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192203,   300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192204,   340, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192205,   330, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192206,  1070, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192207,   220, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192208,   400, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192209,   270, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192210,   770, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192211,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192212,   280, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192301,   310, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192302,  1420, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192303,   630, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192304,   680, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192305,   150, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192306,   570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192307,   250, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192308,  1060, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192309,   710, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192310,  1460, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192311,  1010, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192312,   940, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192401,   900, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192402,   510, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192403,  1350, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192404,  1120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192405,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192406,    90, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192407,   220, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192408,    40, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192409,   610, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192410,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192411,   510, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192412,   130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192501,   460, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192502,  1940, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192503,   730, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192504,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192505,  1960, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192506,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192507,   670, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192508,   170, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192509,   910, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192510,   150, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192511,   460, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192512,   510, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192601,   440, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192602,   400, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192603,  2260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192604,   700, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192605,   970, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192606,   210, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192607,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192608,   880, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192609,    60, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192610,   840, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192611,   940, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192612,   430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192701,  1340, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192702,    70, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192703,   610, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192704,    20, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192705,    90, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192706,   290, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192707,   500, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192708,   130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192709,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192710,   600, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192711,  1660, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192712,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192801,   900, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192802,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192803,   140, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192804,  1780, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192805,   820, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192806,   330, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192807,   450, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192808,   120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192809,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192810,   570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192811,   910, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192812,   190, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192901,   950, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192902,   860, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192903,   280, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192904,   920, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192905,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192906,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192907,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192908,    20, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192909,  1100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192910,   820, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192911,   850, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,192912,   860, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193001,   190, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193002,   940, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193003,  1010, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193004,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193005,   330, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193006,   130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193007,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193008,   230, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193009,   880, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193010,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193011,   560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193012,   950, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193101,  1470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193102,   660, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193103,  1280, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193104,   770, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193105,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193106,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193107,   920, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193108,   890, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193109,   340, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193110,   760, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193111,  1760, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193112,   200, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193201,   320, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193202,  1070, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193203,  2070, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193204,    50, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193205,   570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193206,   320, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193207,   250, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193208,   820, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193209,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193210,  1790, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193211,   930, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193212,   610, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193301,   660, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193302,  1155, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193303,  1260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193304,   750, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193305,   780, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193306,   200, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193307,   150, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193308,    25, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193309,  1125, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193310,  1020, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193311,   390, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193312,  1090, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193401,   570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193402,   570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193403,   830, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193404,    20, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193405,   205, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193406,   180, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193407,   855, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193408,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193409,   600, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193410,   810, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193411,  1570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193412,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193501,   290, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193502,   120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193503,   535, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193504,   285, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193505,   810, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193506,   275, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193507,   495, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193508,   615, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193509,    30, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193510,   420, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193511,   850, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193512,  1260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193601,  1630, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193602,   930, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193603,   840, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193604,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193605,   615, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193606,   505, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193607,   560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193608,   315, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193609,   820, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193610,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193611,   520, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193612,   840, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193701,   110, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193702,   730, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193703,  1430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193704,   490, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193705,   300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193706,   180, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193707,   190, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193708,   320, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193709,   580, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193710,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193711,   810, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193712,   170, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193801,   160, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193802,   430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193803,  1550, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193804,  1540, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193805,  1460, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193806,   330, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193807,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193808,    30, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193809,   120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193810,  1040, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193811,   600, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193812,   270, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193901,   950, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193902,  1150, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193903,  1430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193904,   410, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193905,  1010, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193906,   555, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193907,   180, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193908,    75, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193909,   560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193910,  3480, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193911,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,193912,   480, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194001,   570, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194002,   620, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194003,   710, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194004,   320, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194005,  1720, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194006,  2300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194007,   320, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194008,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194009,   380, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194010,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194011,   420, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194012,  1475, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194101,   870, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194102,  1750, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194103,   840, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194104,   330, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194105,  2260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194106,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194107,   730, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,194108,   280, , ,R,078658
