AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192707,    73, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192708,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192709,   221, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192710,   245, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192711,   929, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192712,   126, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192801,   138, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192802,   498, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192803,   461, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192804,    30, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192805,   249, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192806,    10, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192807,   219, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192808,  1372, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192809,   313, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192810,   287, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192811,   313, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192812,   446, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192901,   318, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192902,   681, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192903,   431, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192904,   327, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192905,    74, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192906,   374, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192907,    82, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192908,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192909,   319, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192910,    60, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192911,   146, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192912,   217, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193001,   180, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193002,   710, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193003,   255, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193004,   297, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193007,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193010,   739, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193011,    52, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193012,   187, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193101,    64, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193103,   329, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193104,   719, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193105,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193106,   884, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193209,     6, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193212,   126, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193305,   175, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193306,  1120, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193307,    32, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193308,    41, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193309,     6, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193310,   595, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193311,   394, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193312,   217, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193401,   170, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193402,   127, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193403,    38, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193404,   289, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193405,   301, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193406,   226, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193407,    61, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193408,   238, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193409,   814, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193410,   133, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193411,   229, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193412,    61, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193501,   318, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193502,    95, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193503,   133, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193504,   185, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193505,   511, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193506,   612, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193507,   155, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193508,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193509,   115, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193510,   546, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193511,  1154, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193512,    21, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193601,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193602,    68, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193603,   274, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193604,   329, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193605,   108, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193606,   820, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193607,   161, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193608,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193609,   187, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193610,   224, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193611,   238, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193612,   107, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193701,   764, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193702,   158, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193703,   158, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193704,   179, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193705,   817, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193706,   301, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193707,    76, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193708,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193709,    97, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193710,   678, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193711,   453, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193712,   183, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193801,   427, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193802,   192, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193803,   235, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193804,   107, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193805,   272, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193806,    10, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193807,    33, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193808,    55, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193809,   187, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193810,    32, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193811,     7, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193812,   583, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193901,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193902,   202, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193903,   241, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193904,   634, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193905,    96, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193906,     6, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193907,  1234, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193908,   107, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193909,   105, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193910,   245, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193911,  1050, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,193912,   271, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194001,   652, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194002,   226, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194003,   371, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194004,    96, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194005,   745, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194006,   434, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194007,   280, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194008,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194009,    35, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194010,   360, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194011,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194012,   250, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194101,   437, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194102,   169, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194103,   234, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194104,   244, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194105,   227, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194106,    98, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194107,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194108,    96, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194109,   277, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194110,   181, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194111,   734, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194112,    99, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194201,   629, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194202,   303, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194203,   564, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194204,   713, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194205,   291, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194206,    98, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194207,    10, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194208,    55, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194209,    31, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194210,   146, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194211,   519, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194212,    85, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194301,   169, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194302,   517, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194303,   827, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194304,    31, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194305,   552, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194306,   380, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194307,    53, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194308,   574, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194309,   850, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194310,   308, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194311,   194, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194312,   314, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194401,   336, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194402,   158, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194403,   114, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194404,   424, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194405,   477, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194406,   172, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194407,    76, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194408,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194409,   127, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194410,   286, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194411,   316, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194412,    85, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194501,   437, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194502,   584, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194503,   188, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194504,    55, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194505,   242, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194506,   486, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194507,    10, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194508,    84, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194509,   161, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194510,   127, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194511,   713, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194512,   249, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194601,   146, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194602,   236, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194603,   713, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194604,   265, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194605,   401, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194606,   260, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194607,   292, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194608,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194609,   265, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194610,  1411, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194611,   108, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194612,   324, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194701,   237, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194702,   135, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194703,   188, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194704,   254, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194705,   162, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194706,   185, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194707,    86, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194708,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194709,   147, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194710,   318, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194711,   270, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194712,   119, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194801,   146, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194802,   303, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194803,   330, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194804,   309, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194805,    53, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194806,   119, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194807,   151, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194808,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194809,    53, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194810,   127, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194811,   326, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194812,   194, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194901,   304, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194902,   316, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194903,   787, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194904,   309, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194905,   454, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194906,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194907,    22, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194908,   129, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194909,    23, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194910,   371, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194911,   142, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,194912,   454, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195001,   437, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195002,   316, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195003,   349, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195004,    21, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195005,   268, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195006,   357, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195007,    33, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195008,   479, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195009,     9, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195010,   297, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195011,   184, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195012,    85, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195101,   146, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,195102,   350, , ,R,099074
