ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193008,   779, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193009,  1200, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193010,   386, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193011,   576, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193012,   404, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193101,   169, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193102,   114, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193103,   233, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193104,  1201, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193105,  1359, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193106,  1339, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193107,  1602, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193108,  1440, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193109,  1728, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193110,   554, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193111,   361, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193112,   534, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193201,   343, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193202,   157, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193203,   349, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193204,   552, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193205,  1019, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193206,  1565, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193207,  1303, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193208,  1904, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193209,   809, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193210,   727, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193211,   454, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193212,   146, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193301,   468, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193302,   105, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193303,   656, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193304,   769, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193305,  1581, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193306,  1858, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193307,  1198, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193308,  1147, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193309,  1050, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193310,  1400, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193311,   550, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193312,   243, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193401,   593, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193402,    72, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193403,  1533, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193404,   681, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193405,   456, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193406,  1243, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193407,  1335, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193408,  1209, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193409,  1199, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193410,  1142, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193411,   632, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193412,   608, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193501,   290, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193502,   564, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193503,   209, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193504,   709, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193505,   783, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193506,  1653, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193507,  1973, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193508,  1047, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193509,  1105, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193510,   996, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193511,   201, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193512,   482, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193601,   417, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193602,   181, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193603,    76, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193604,   372, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193605,  1180, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193606,  1317, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193607,  1132, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193608,  1360, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193609,   460, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193610,   557, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193611,   101, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193612,   351, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193701,   284, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193702,    71, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193703,   656, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193704,   373, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193705,  1804, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193706,   705, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193707,  1405, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193708,  1616, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193709,   841, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193710,   453, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193711,   512, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193712,   185, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193801,   263, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193802,    99, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193803,   488, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193804,   525, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193805,  1251, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193806,  1457, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193807,  1379, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193808,  1112, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193809,   637, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193810,   522, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193811,   315, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193812,   247, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193901,  2523, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193902,   234, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193903,   249, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193904,   635, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193905,  1345, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193906,  1138, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193907,   999, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193908,  1958, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193909,   306, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193910,  1253, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193911,   850, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,193912,   102, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194001,   272, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194002,    75, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194003,    71, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194004,   478, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194005,   912, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194006,   654, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194007,  1136, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194008,   627, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194009,   846, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194010,   407, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194011,   312, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194012,   489, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194101,   209, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194102,   158, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194103,  1281, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194104,   733, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194105,   920, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194106,  1081, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194107,  1203, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194108,   856, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194109,  1320, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194110,   844, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194111,   435, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194112,    94, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194201,   300, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194202,   105, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194203,   888, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194204,  1506, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194205,  1018, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194206,  1506, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194207,  1333, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194208,  1383, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194209,   947, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194210,  1228, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194211,   302, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194212,   997, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194301,   467, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194302,   464, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194303,  1363, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194304,   846, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194305,   679, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194306,   881, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194307,  1867, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194308,   775, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194309,   850, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194310,   173, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194311,   294, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194312,   279, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194401,   151, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194402,   242, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194403,   194, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194404,   387, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194405,  1776, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194406,   279, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194407,  1616, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194408,   730, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194409,   804, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194410,   378, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194411,   401, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194412,   569, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194501,    54, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194502,   128, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194503,   689, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194504,   205, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194505,  1237, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194506,  1785, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194507,  1481, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194508,  1879, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194509,  1381, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194510,   452, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194511,   459, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194512,   473, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194601,    74, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194602,   114, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194603,   189, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194604,   226, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194605,  1091, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194606,  1401, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194607,  1299, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194608,   849, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194609,   463, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194610,   516, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194611,   729, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194612,   545, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194701,    79, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194702,   166, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194703,   186, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194704,  1935, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194705,  1186, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194706,  1903, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194707,  1233, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194708,   897, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194709,  1138, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194710,  1623, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194711,   478, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194712,   396, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194801,    62, , ,D,001647
ASN00009578,                           "MERLOO FARM", -34.9000,  117.7000,  -999.9,194804,   687, , ,D,001647
