ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196108,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196109,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196110,    76, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196111,   471, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196112,   968, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196201,  4267, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196202,  1835, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196203,    21, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196204,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196205,    33, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196206,    61, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196207,    36, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196208,     3, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196209,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196210,   343, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196211,   651, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196212,   649, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196301,  2886, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196302,  2235, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196303,   613, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196304,     8, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196305,    63, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196306,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196307,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196308,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196309,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196310,    66, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196311,   498, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196312,  1389, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196401,  3160, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196402,  1303, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196403,   695, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196404,   757, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196405,   558, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196406,     8, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196407,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196408,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196409,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196410,   191, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196411,  2129, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196412,  1298, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196501,  1314, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196502,   696, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196503,  1378, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196504,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196505,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196506,    58, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196507,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196508,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196509,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196510,   389, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196511,   290, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196512,  1136, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196601,  2560, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196602,  2909, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196603,   708, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196604,    76, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196605,   300, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196606,    16, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196607,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196608,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196609,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196610,   163, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196611,   249, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196612,   491, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196701,  3981, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196702,  2762, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196703,  1215, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196704,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196705,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196706,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196707,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196708,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196709,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196710,    36, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196711,   702, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196712,   591, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196801,  2886, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196802,  2865, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196803,  1712, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196804,   850, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196805,   836, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196806,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196807,   467, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196808,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196809,   244, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196810,   315, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196811,   723, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196812,  1060, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196901,  3011, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196902,  3990, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196903,  2845, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196904,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196905,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196906,    18, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196907,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196908,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196909,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196910,   178, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196911,   176, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,196912,  1916, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197001,   815, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197002,  1646, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197003,   458, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197004,   353, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197005,   474, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197006,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197007,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197008,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197009,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197010,    91, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197011,   577, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197012,   603, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197101,  1273, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197102,  2366, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197103,  2242, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197104,   277, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197105,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197106,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197107,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197108,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197109,    56, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197110,   132, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197111,  1323, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197112,  1676, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197201,  1676, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197202,  1096, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197203,   935, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197204,    63, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197205,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197206,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197207,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197208,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197209,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197210,    66, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197211,   467, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197212,  1174, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197301,  2567, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197302,  1661, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197303,  2492, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197304,   873, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197305,   411, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197306,   188, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197307,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197308,   806, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197309,   277, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197310,   234, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197311,  1618, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197312,  1940, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197401,  4796, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197402,  1990, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197403,  3319, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197404,  2006, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197405,   148, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197406,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197407,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197408,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197409,   121, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197411,   689, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197412,   921, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197501,   885, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197502,  1966, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197503,   473, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197504,   998, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197505,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197506,    20, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197507,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197508,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197509,   189, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197510,   946, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197511,   844, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197512,  1543, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197601,  2101, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197602,  3389, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197603,  1227, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197604,    68, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197605,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197606,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197607,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197608,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197609,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197610,   240, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197611,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197612,   775, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197701,  1650, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197702,  1409, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197703,  1251, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197704,    92, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197705,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197706,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197709,     0, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197710,    26, , ,D,000345
ASN00001008,              "MOUNT ELIZABETH OLD SITE", -16.3017,  126.1825,   640.0,197711,   675, , ,D,000345
