ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200703,   136, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200704,  1076, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200705,  1100, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200706,   980, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200707,  2704, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200708,  1482, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200709,  1194, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200710,   670, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200711,    36, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200712,   208, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200801,     0, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200802,    50, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200803,    44, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200804,  1360, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200805,   968, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200806,  1302, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200807,  2216, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200808,   190, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200809,   954, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200810,   518, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200811,   642, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200812,   166, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200901,   106, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200902,   304, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200903,    94, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200904,    20, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200905,   612, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200906,  2480, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200907,  1432, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200908,  1646, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200909,  1642, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200910,   110, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200911,   428, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,200912,    14, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201001,     2, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201002,    36, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201003,   246, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201004,   300, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201005,   674, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201006,   644, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201007,  1116, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201008,   480, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201009,   216, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201010,   230, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201011,    86, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201012,    68, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201101,   470, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201102,     0, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201103,     0, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201104,   506, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201105,   822, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201106,  1758, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201107,  2048, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201108,  1794, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201109,  1322, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201110,   468, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201111,   598, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201112,   660, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201201,   426, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201202,   188, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201203,     8, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201204,   618, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201205,   906, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201206,  1824, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201207,   350, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201208,  1346, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201209,  1450, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201210,   262, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201211,   994, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201212,   634, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201301,   148, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201302,    30, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201303,   490, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201304,    98, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201305,  1510, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201306,   454, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201307,  1690, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201308,  2220, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201309,  2516, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201310,   306, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201311,   166, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201312,    24, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201401,    10, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201402,     0, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201403,   570, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201404,   304, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201405,  1844, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201406,   876, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201407,  2114, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201408,  1066, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201409,  1580, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201410,   498, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201411,   352, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201412,     2, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201501,    80, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201502,   134, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201503,   624, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201504,   710, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201505,   656, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201506,   928, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201507,  1142, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201508,  1380, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201509,   608, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201510,   282, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201511,   208, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201512,   312, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201601,   298, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201602,    24, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201603,   298, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201604,   668, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201605,  1492, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201606,   960, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201607,  1236, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201608,  1920, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201609,   994, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201610,   740, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201611,   270, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201612,   370, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201701,   168, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201702,  1550, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201703,   330, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201704,    36, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201705,  1104, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201706,   750, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201707,  2384, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201708,  2162, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201709,  1320, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201710,   686, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201711,    42, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201712,   458, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201801,  1432, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201802,    64, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201803,   188, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201804,    50,D, ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201805,   822, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201806,  1666, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201807,  2534, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201808,  2158, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201809,   510, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201810,   884, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201811,   106, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201812,    56, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201901,   188, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201902,     2, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201903,   182, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201904,   466, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201905,   392, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201906,  2806, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201907,  1426, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201908,  1694, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201909,   856, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201910,   584, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201911,   270, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,201912,    60, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202001,    28, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202002,   222, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202003,   276, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202004,   172, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202005,  1868, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202006,  1634, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202007,  1590, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202008,  1342, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202009,  1436, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202010,   274, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202011,  1100, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202012,    52, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202101,   124, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202102,   632, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202103,   842, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202104,   666, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202105,   998, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202106,   948, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202107,  4200, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202108,  1522, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202109,  1102, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202110,  1248,D, ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202111,    40, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202112,    72, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202201,     0, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202202,    28, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202203,   124, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202204,   298, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202205,  1324, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202206,  1408, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202207,  2036, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202208,  2424, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202209,   952, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202210,   380, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202211,   334, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202212,    64, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202301,     8, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202302,     4, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202303,   670, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202304,  1110, , ,D,001563
ASN00009260,                           "MOUNT SOLUS", -32.4697,  116.2143,   574.0,202305,   224,D, ,D,001563
