ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191707,    15, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191708,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191709,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191710,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191711,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191712,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191801,   101, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191802,  3292, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191803,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191804,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191805,  1255, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191806,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191807,    94, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191808,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191809,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191810,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191811,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191812,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191901,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191902,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191904,    25, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191905,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191907,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191908,   157, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191909,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191910,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191911,    69, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,191912,    41, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192001,   110, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192002,   440, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192003,   559, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192004,   641, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192005,    43, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192006,   181, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192007,    89, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192008,   187, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192009,   140, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192010,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192011,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192012,    64, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192101,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192102,  1768, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192103,   823, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192104,   165, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192201,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192202,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192203,   290, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192301,   909, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192302,   297, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192303,  1224, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192304,  2080, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192305,   139, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192306,   303, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192307,   181, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192308,    25, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192309,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192310,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192311,     8, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192312,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192401,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192402,   381, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192403,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192404,   139, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192405,    28, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192406,   581, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192407,   257, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192408,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192409,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192410,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192411,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192412,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192501,    53, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192502,   631, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192503,    18, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192504,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192505,   655, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192506,   204, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192507,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192508,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192509,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192510,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192511,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192512,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192601,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192602,   795, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192603,   185, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192604,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192605,   408, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192606,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192607,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192608,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192609,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192610,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192611,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192612,   186, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192701,   119, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192702,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192703,  1222, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192704,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192705,   318, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192706,  1557, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,192707,   275, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194901,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194902,  1215, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194903,    66, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194904,   109, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194905,  2106, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194906,   528, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194907,    23, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194908,   180, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194909,    68, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194910,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194911,   394, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,194912,   126, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195001,    46, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195002,    25, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195003,    15, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195004,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195005,   826, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195006,   500, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195007,   119, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195008,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195009,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195010,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195011,    84, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195012,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195101,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195102,   191, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195103,   155, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195104,    48, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195105,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195106,  1697, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195107,   166, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195108,    15, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195109,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195110,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195111,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195112,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195201,   102, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195202,   978, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195203,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195204,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195205,  1055, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195206,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195207,   940, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195208,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195209,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195210,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195211,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195212,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195301,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195302,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195303,  3332, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195304,    81, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195305,  1064, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195306,   435, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195307,   266, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195308,   126, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195309,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195310,    38, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195311,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195312,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195401,   554, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195402,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195403,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195404,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195405,   239, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195406,   702, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195407,    36, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195408,   122, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195409,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195410,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195411,    18, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195412,    58, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195501,   123, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195502,   475, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195503,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195504,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195505,   657, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195506,    38, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195507,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195508,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195509,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195510,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195511,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195512,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195601,   140, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195602,   102, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195603,  1564, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195604,   125, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195605,    30, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195606,   487, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195607,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195608,   374, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195609,    56, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195610,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195611,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195612,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195701,   246, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195702,   876, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195703,   198, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195704,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195705,  1151, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195706,  1394, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195707,   129, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195708,   264, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195709,    13, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195710,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195711,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195712,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195801,   117, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195802,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195803,  1510, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195804,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195805,   249, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195806,    45, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195807,   106, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195808,    10, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195809,    82, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195810,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195811,   122, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195812,    28, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195901,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195902,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195903,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195904,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195905,   163, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195906,    26, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195907,   521, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195908,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195909,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195910,    20, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195911,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,195912,     0, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196001,   265, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196002,   460, , ,D,000678
ASN00005045,                               "GIRALIA", -22.6850,  114.3672,    30.0,196003,   356, , ,D,000678
