ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197406,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197407,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197408,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197409,   150, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197410,   144, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197411,  2121, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197412,   544, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197501,  2029, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197502,  4684, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197503,  1592, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197504,   544, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197505,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197506,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197507,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197508,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197509,   654, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197510,  1014, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197511,   520, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197512,  1820, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197601,  2882, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197602,  2710, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197603,  2516, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197604,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197605,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197606,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197607,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197608,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197609,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197610,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197611,  1026, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197612,  1542, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197702,  2884, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197703,  3180, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197710,  1164, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197711,   506, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197712,  3132, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197801,  3603, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197905,  1250, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197906,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197907,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197908,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,197909,   120, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198001,  3654, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198002,  3599, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198003,  1244, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198004,    50, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198005,    84, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198006,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198007,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198008,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198009,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198010,    30, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198011,  1438, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198012,  1143, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198101,  4482, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198102,  2779, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198103,   997, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198104,   200, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198105,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198106,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198107,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198108,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198109,   210, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198110,  2236, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198111,  1470, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198112,   834, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198201,  4833, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198202,  2936, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198203,  2640, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198204,    61, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198205,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198206,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198207,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198208,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198209,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198210,   180, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198211,  1116, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198212,  1453, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198301,  2042, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198302,  1266, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198303,  4956, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198304,  1340, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198305,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198306,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198307,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198308,    50, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198309,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198310,   314, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198311,   801, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198312,   334, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198401,  5871, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198402,  4658, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198403,  1888, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198404,   220, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198405,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198406,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198407,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198408,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198409,    60, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198410,    51, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198411,   533, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198412,  1085, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198501,  1260, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198502,  3180, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198503,   949, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198504,   568, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198505,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198506,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198507,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198508,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198509,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198510,   198, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198511,  1174, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198512,  1032, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198601,  4559, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198602,  1640, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198603,   706, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198604,   154, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198605,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198606,   265, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198607,   828, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198608,    36, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198609,   340, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198610,   235, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198611,   492, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198612,  2626, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198701,  2761, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198702,  4782, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198703,   354, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198704,   680, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198705,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198706,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198707,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198708,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198709,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198710,   298, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198711,   945, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198712,  2404, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198801,  3052, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198802,  2101, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198803,  2065, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198804,   172, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198805,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198806,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198807,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198808,    18, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198809,    16, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198810,  1343, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198811,  2282, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198812,  3390, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198901,  1627, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198902,  1974, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198903,  3806, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198904,  2472, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198905,    96, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198906,    10, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198907,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198908,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198909,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198910,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198911,  1085, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,198912,  1690, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199001,  1780, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199002,  2370, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199003,  1300, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199004,   320, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199005,   185, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199006,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199007,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199008,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199009,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199010,   214, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199011,  2834, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199012,  1644, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199101,  1705, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199102,  2556, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199103,   832, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199104,   647, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199105,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199106,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199107,   110, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199108,     0, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199109,   136, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199110,   783, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199111,   523, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199112,   657, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199201,  1240, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199202,  2816, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199203,  2238, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199204,   668, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199205,     3, , ,D,000347
ASN00001010,                                 "THEDA", -14.7883,  126.4964,   210.0,199206,     3, , ,D,000347
