ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191706,  1462, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191707,  1164, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191708,   836, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191709,   699, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191710,   246, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191711,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191712,    99, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191801,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191802,   697, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191803,     8, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191804,   691, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191805,   339, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191806,  1087, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191909,   101, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191910,    81, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,191911,    86, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192003,   168, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192004,   165, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192005,   895, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192006,   447, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192007,   520, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192008,   955, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192009,   379, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192010,    53, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192011,    46, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192012,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192101,    36, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192102,   170, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192103,   598, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192104,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192105,  2414, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192106,   877, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192107,   369, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192108,   243, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192109,   335, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192110,   151, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192111,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192112,   130, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192201,    15, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192202,    91, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192203,   142, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192204,   247, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192205,   282, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192206,   206, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192207,   539, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192208,   216, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192209,   155, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192210,    43, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192211,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192212,    25, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192301,   198, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192302,    38, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192303,   119, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192304,   392, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192305,   323, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192306,  1774, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192307,   437, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192308,   210, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192309,   325, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192310,    81, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192311,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192312,    53, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192401,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192402,    46, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192403,    94, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192404,     5, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192405,   232, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192406,   721, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192407,   546, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192408,   512, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192409,   108, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192410,   334, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192411,    99, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192412,     3, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192501,   346, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192502,    28, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192503,   137, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192504,     5, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192505,   405, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192506,   862, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192507,   456, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192508,   300, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192509,   355, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192510,   211, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192511,    23, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192512,   259, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192601,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192602,    13, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192603,   237, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192604,   408, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192605,   276, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192606,   598, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192607,   950, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192608,   165, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192609,   331, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192610,   229, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192611,   208, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192612,    94, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192701,     0, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192702,    23, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192703,  1523, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192704,   124, , ,D,001231
ASN00008206,                              "KOCKATEA", -28.7000,  115.5500,  -999.9,192705,   337, , ,D,001231
