ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194212,     0, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194301,   444, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194302,    30, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194303,   239, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194304,   480, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194305,  1007, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194306,  1629, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194307,  1392, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194308,  1529, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194309,  1536, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194310,    13, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194311,     0, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194312,     0, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194401,     0, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194402,     0, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194403,     0, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194404,   336, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194405,  1435, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194406,  1210, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194407,  2054, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194408,  1136, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194409,   535, , ,D,001679
ASN00009610,                               "WAGERUP", -33.1000,  115.9000,  -999.9,194411,   278, , ,D,001679
