AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198607,   507, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198608,   154, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198609,   400, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198610,   528, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198611,   872, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198612,   115, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198701,   463, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198702,   411, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198703,   441, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198704,   692, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198705,   424, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198706,   260, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198707,    95, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198708,  1110, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198709,   301, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198710,  1048, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198711,   449, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198712,   635, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198801,   175, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198802,   361, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198803,   558, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198804,   591, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198805,  1632, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198806,  1089, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198807,   846, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198808,   548, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198809,   354, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198810,   716, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198811,   292, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198812,    54, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198901,     6, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198902,   138, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198903,   202, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198904,   296, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198905,   425, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198906,   479, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198907,   576, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198908,   574, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198909,   497, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198910,  1176, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198911,   498, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,198912,   251, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199001,   285, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199002,   466, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199003,   171, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199004,   979, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199005,   678, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199006,   803, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199007,   312, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199008,   394, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199009,   199, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199010,   639, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199011,   446, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199012,   386, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199101,   379, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199102,   141, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199103,   901, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199104,   708, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199105,  1085, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199106,   775, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199107,   597, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199108,   265, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199109,    39, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199110,   364, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199111,   603, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199112,   255, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199201,   131, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199203,    81, , ,D,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,199204,   378, , ,D,000179
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200101,   144, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200102,   152, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200103,   592, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200104,   797, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200105,  1367, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200106,   434, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200107,   313, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200108,   296, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200109,    81, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200110,   313, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200111,   220, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200112,   406, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200201,   156, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200202,   189, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200203,   374, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200204,   962, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200205,  1057, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200206,  1407, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200207,  1054, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200208,  1791, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200209,   213, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200210,   495, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200211,    57, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200212,   355, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200301,    79, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200302,   391, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200303,   933, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200304,   862, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200305,   574, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200306,   902, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200307,   546, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200308,   168, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200309,   196, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200310,  1018, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200311,   534, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200312,   262, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200401,    94, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200402,   427, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200403,   607, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200404,  1222, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200405,  1373, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200406,  1508, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200407,   757, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200408,   563, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200409,   354, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200410,   495, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200411,   609, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200412,     0, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200501,    88, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200502,   303, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200503,   791, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200504,   591, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200505,  1083, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200506,  1301, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200507,   253, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200508,   472, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200509,   737, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200510,   786, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200511,   237, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200512,   169, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200601,   307, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200602,   316, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200603,   488, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200604,  1210, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200605,   821, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200606,    52, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200607,   685, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200608,    96, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200609,   473, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200610,   824, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200611,   198, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200612,   128, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200701,   251, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200702,   124, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200703,   894, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200704,  1345, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200705,   496, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200706,   723, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200707,  1509, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200708,   358, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200709,     0, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200710,   482, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200711,   927, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200712,    24, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200801,   434, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200802,    73, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200803,   250, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200804,   508, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200805,  1635, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200806,  1072, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200807,   671, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200808,   433, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200809,   435, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200810,   334, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200811,    84, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200812,   268, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200901,   128, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200902,   183, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200903,   376, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200904,   699, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200905,  1043, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200906,   745, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200907,   981, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200908,   801, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200909,  1113, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200910,    92, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200911,   380, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,200912,   183, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201001,   298, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201002,   454, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201003,   784, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201004,  1439, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201005,   902, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201006,  1134, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201007,   365, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201008,    42, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201009,   286, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201010,  1140, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201011,     0, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201012,     9, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201101,   275, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201102,   708, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201103,   490, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201104,   944, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201105,  1129, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201106,  1057, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201107,   685, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201108,   435, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201109,   228, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201110,   549, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201111,   296, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201112,    72, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201201,   103, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201202,   218, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201203,   181, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201204,    68, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201205,  1032, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201206,   431, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201207,   931, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201208,   239, , ,W,120270
AM000037711,                                "IJEVAN",  40.8667,   45.1500,   733.0,201209,  1034, , ,W,120270
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201412,   114,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201502,   361,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201503,   319,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201504,   926,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201505,  1811,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201507,    39,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201508,   370,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201509,     0,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201510,  1095,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201511,    64,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201512,   193,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201601,   357,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201603,  1305,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201604,  1362,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201605,   984,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201606,  2127,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201607,   488,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201608,   224,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201609,  1336, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201610,   402,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201611,    51,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201612,    96,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201701,   142,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201702,   136,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201703,   206,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201704,   246,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201705,   746,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201706,   348, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201707,  1393,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201708,  2017, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201709,  1207, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201710,  2416,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201711,  1230,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201712,  2169,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201801,   225,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201802,  2268,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201803,  3477,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201804,  2497,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201805,  2855,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201806,  2982,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201808,  4422,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201810,  1176,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201811,  2189,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201812,  3224,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201901,  2020,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201902,  1110,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201903,  4433,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201904,  1495,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201905,  1786,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201906,  2432, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201907,  1365,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201908,    71,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201909,  2275,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201910,     8,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201911,   129,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,201912,   133,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202001,    36,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202002,  2010,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202003,  2111,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202004,   853, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202005,  2017,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202006,  3456,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202007,  1820, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202008,   267, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202009,  1085,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202010,  2337,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202011,  1187,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202012,   168,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202103,  3650,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202104,   506, , ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202105,  2005,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202106,   510,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202107,  2558,C, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202108,  1108,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202109,  1217,E, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202110,  3936,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202112,   107,B, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202201,  1042,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202202,  2002,D, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202203,  1715,A, ,S,000179
AM000037711,                               "IDJEVAN",  40.8670,   45.1500,   733.0,202204,   205,C, ,S,000179
