AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190510,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190511,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190512,   120, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190601,   370, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190602,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190603,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190604,    70, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190605,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190606,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190607,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190608,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190609,   150, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190610,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190611,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190612,    70, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190701,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190702,   220, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190703,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190704,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190705,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190706,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190707,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190708,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190709,    60, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190710,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190711,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190712,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190801,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190802,    70, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190803,   360, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190804,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190805,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190806,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190807,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190808,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190809,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190810,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190811,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190812,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190901,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190902,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190903,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190904,   300, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190905,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190906,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190907,   110, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190908,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190909,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190910,   210, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190911,    60, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,190912,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191001,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191002,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191003,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191004,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191005,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191006,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191007,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191008,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191009,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191010,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191011,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191012,   350, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191101,   510, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191102,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191103,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191104,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191105,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191106,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191107,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191108,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191109,    60, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191110,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191111,   310, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191112,   150, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191201,   300, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191202,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191203,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191204,   130, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191205,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191206,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191207,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191208,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191209,   270, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191210,   120, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191211,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191212,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191301,   350, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191302,   190, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191303,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191304,   110, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191305,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191306,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191307,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191308,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191309,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191310,    80, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191311,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191312,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191401,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191402,   160, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191403,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191404,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191405,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191406,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191407,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191408,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191409,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191410,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191411,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191412,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191501,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191502,    70, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191503,    60, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191504,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191505,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191506,   190, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191507,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191508,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191509,   270, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191510,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191511,   120, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191512,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191601,   400, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191602,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191603,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191604,   840, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191605,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191606,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191607,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191608,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191609,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191610,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191611,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191612,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191701,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191702,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191703,   740, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191704,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191705,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191706,   340, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191707,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191708,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191709,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191710,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191711,   280, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191712,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191801,    60, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191802,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191803,   380, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191804,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191805,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191806,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191807,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191808,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191809,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191810,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191811,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191812,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191901,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191902,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191903,    90, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191904,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191905,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191906,    90, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191907,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191908,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191909,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191910,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191911,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,191912,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192001,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192002,   370, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192003,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192004,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192005,   190, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192006,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192007,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192008,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192009,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192010,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192011,   180, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192012,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192101,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192102,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192103,   240, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192104,   210, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192105,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192106,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192107,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192108,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192109,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192110,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192111,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192112,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192201,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192202,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192203,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192204,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192205,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192206,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192207,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192208,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192209,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192210,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192211,   500, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192212,   360, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192301,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192302,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192303,   320, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192304,   320, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192305,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192306,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192307,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192308,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192309,   130, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192310,    80, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192311,   270, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192312,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192401,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192402,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192403,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192404,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192405,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192406,    80, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192407,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192408,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192409,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192410,   190, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192411,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192412,    40, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192501,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192502,   220, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192503,   120, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192504,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192505,   150, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192506,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192507,    10, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192508,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192509,    80, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192510,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192511,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192512,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192601,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192602,   100, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192603,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192604,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192605,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192606,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192607,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192608,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192609,    20, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192610,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192611,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192612,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192701,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192702,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192703,   120, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192704,    50, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192705,   300, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192706,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192707,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192708,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192709,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192710,    30, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192711,   300, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192712,   230, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192801,   140, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192802,   120, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192803,    80, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192804,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192805,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192806,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192807,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192808,     0, , ,R,106713
AGM00060559,                               "EL OUED",  33.3000,    6.9000,    63.0,192809,    30, , ,R,106713
