ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193106,    63, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193107,   358, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193108,    95, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193109,   153, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193110,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193111,   102, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193112,    63, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193201,   165, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193202,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193203,   271, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193204,   235, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193205,   438, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193206,   110, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193207,   341, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193208,   352, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193209,    41, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193210,    60, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193211,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193212,   381, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193301,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193302,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193303,   291, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193304,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193305,   375, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193306,   618, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193307,   288, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193308,   492, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193309,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193310,    58, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193311,   140, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193312,   127, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193401,    35, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193402,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193403,   801, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193404,   566, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193405,    46, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193406,   390, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193407,   247, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193408,   153, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193409,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193410,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193411,   172, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193412,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193501,   142, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193502,   556, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193503,   869, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193504,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193505,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193506,    76, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193507,   150, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193508,   208, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193509,    26, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193510,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193511,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193512,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193601,   346, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193602,    13, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193603,   246, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193604,    76, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193605,    48, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193606,   327, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193607,    58, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193609,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193610,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193611,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193612,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193701,    46, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193702,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193703,   102, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193704,   181, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193705,   150, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193706,   261, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193707,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193708,   272, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193709,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193710,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193711,    84, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193712,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193801,    99, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193802,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193803,   115, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193804,   140, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193805,    68, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193806,   208, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193807,   279, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193808,    62, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193809,    46, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193810,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193811,    91, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193812,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193901,   135, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193902,   724, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193903,   114, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193904,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193905,   185, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193906,   651, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193907,   542, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193908,   140, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193909,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193910,   191, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193911,   320, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,193912,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194001,   191, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194002,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194003,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194004,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194005,   160, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194006,    88, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194007,   379, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194008,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194009,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194010,    76, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194011,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194012,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194101,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194102,    13, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194103,    10, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194104,   320, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194105,   234, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194106,   427, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194107,   335, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194108,   245, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194109,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194110,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194111,    84, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194112,   267, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194201,    25, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194202,    74, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194203,   298, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194204,   358, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194205,   440, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194206,   511, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194207,   156, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194208,   211, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194209,    94, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194210,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194211,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194212,   160, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194301,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194302,   280, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194303,   762, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194304,   338, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194305,   282, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194306,   285, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194307,   107, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194308,    73, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194309,    53, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194310,    53, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194311,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194312,   163, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194401,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194402,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194403,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194404,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194409,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194410,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194411,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194412,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194501,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194502,   213, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194503,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194504,    91, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194505,   104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194506,  1067, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194507,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194508,   700, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194509,   102, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194510,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194511,   109, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194512,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194601,   295, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194602,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194603,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194604,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194605,   152, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194606,   260, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194607,   735, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194608,   183, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194609,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194610,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194611,    94, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194612,    58, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194701,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194702,   442, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194703,   239, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194704,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194705,   439, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194706,   160, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194707,   488, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194708,    89, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194709,   162, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194710,   275, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194711,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194712,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194801,    51, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194802,   980, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194803,   434, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194804,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194805,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194806,   364, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194807,   313, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194808,   255, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194809,    31, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194810,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194811,   763, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194812,    10, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194901,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194902,    99, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194903,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194904,    49, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194905,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194906,   252, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194907,   267, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194908,   513, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194909,   176, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194910,   110, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194911,   106, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,194912,    51, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195001,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195002,    10, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195003,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195004,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195005,   693, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195006,   221, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195007,   285, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195008,   140, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195009,    43, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195010,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195011,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195012,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195101,   647, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195102,   831, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195103,   119, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195104,   712, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195105,   365, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195106,   845, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195107,   375, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195108,   160, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195109,    86, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195110,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195111,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195112,    76, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195201,   708, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195202,   483, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195203,    13, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195204,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195205,   361, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195206,    51, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195207,   452, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195208,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195210,    38, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195211,    25, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195212,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195301,    25, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195302,    13, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195303,  2088, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195304,   426, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195309,    33, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195405,   383, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195406,   322, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195407,   226, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195408,   115, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195409,    66, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195410,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195411,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195412,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195501,   539, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195502,   768, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195503,    76, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195504,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195505,   170, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195506,   239, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195507,   274, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195508,   215, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195509,   331, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195510,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195511,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195512,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195601,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195602,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195603,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195604,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195605,   291, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195606,   239, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,195607,   279, , ,D,000889
